command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2137652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/deinterlace_bottom_field_inplace_0.c								
ANR	2137653	Function	deinterlace_bottom_field_inplace	1:0:0:736							
ANR	2137654	FunctionDef	"deinterlace_bottom_field_inplace (uint8_t * src1 , int src_wrap , int width , int height)"		2137653	0					
ANR	2137655	CompoundStatement		5:0:144:736	2137653	0					
ANR	2137656	IdentifierDeclStatement	"uint8_t * src_m1 , * src_0 , * src_p1 , * src_p2 ;"	7:4:151:192	2137653	0	True				
ANR	2137657	IdentifierDecl	* src_m1		2137653	0					
ANR	2137658	IdentifierDeclType	uint8_t *		2137653	0					
ANR	2137659	Identifier	src_m1		2137653	1					
ANR	2137660	IdentifierDecl	* src_0		2137653	1					
ANR	2137661	IdentifierDeclType	uint8_t *		2137653	0					
ANR	2137662	Identifier	src_0		2137653	1					
ANR	2137663	IdentifierDecl	* src_p1		2137653	2					
ANR	2137664	IdentifierDeclType	uint8_t *		2137653	0					
ANR	2137665	Identifier	src_p1		2137653	1					
ANR	2137666	IdentifierDecl	* src_p2		2137653	3					
ANR	2137667	IdentifierDeclType	uint8_t *		2137653	0					
ANR	2137668	Identifier	src_p2		2137653	1					
ANR	2137669	IdentifierDeclStatement	int y ;	9:4:199:204	2137653	1	True				
ANR	2137670	IdentifierDecl	y		2137653	0					
ANR	2137671	IdentifierDeclType	int		2137653	0					
ANR	2137672	Identifier	y		2137653	1					
ANR	2137673	IdentifierDeclStatement	uint8_t * buf ;	11:4:211:223	2137653	2	True				
ANR	2137674	IdentifierDecl	* buf		2137653	0					
ANR	2137675	IdentifierDeclType	uint8_t *		2137653	0					
ANR	2137676	Identifier	buf		2137653	1					
ANR	2137677	ExpressionStatement	buf = av_malloc ( width )	13:4:230:252	2137653	3	True				
ANR	2137678	AssignmentExpression	buf = av_malloc ( width )		2137653	0		=			
ANR	2137679	Identifier	buf		2137653	0					
ANR	2137680	CallExpression	av_malloc ( width )		2137653	1					
ANR	2137681	Callee	av_malloc		2137653	0					
ANR	2137682	Identifier	av_malloc		2137653	0					
ANR	2137683	ArgumentList	width		2137653	1					
ANR	2137684	Argument	width		2137653	0					
ANR	2137685	Identifier	width		2137653	0					
ANR	2137686	ExpressionStatement	src_m1 = src1	17:4:261:274	2137653	4	True				
ANR	2137687	AssignmentExpression	src_m1 = src1		2137653	0		=			
ANR	2137688	Identifier	src_m1		2137653	0					
ANR	2137689	Identifier	src1		2137653	1					
ANR	2137690	ExpressionStatement	"memcpy ( buf , src_m1 , width )"	19:4:281:305	2137653	5	True				
ANR	2137691	CallExpression	"memcpy ( buf , src_m1 , width )"		2137653	0					
ANR	2137692	Callee	memcpy		2137653	0					
ANR	2137693	Identifier	memcpy		2137653	0					
ANR	2137694	ArgumentList	buf		2137653	1					
ANR	2137695	Argument	buf		2137653	0					
ANR	2137696	Identifier	buf		2137653	0					
ANR	2137697	Argument	src_m1		2137653	1					
ANR	2137698	Identifier	src_m1		2137653	0					
ANR	2137699	Argument	width		2137653	2					
ANR	2137700	Identifier	width		2137653	0					
ANR	2137701	ExpressionStatement	src_0 = & src_m1 [ src_wrap ]	21:4:312:335	2137653	6	True				
ANR	2137702	AssignmentExpression	src_0 = & src_m1 [ src_wrap ]		2137653	0		=			
ANR	2137703	Identifier	src_0		2137653	0					
ANR	2137704	UnaryOperationExpression	& src_m1 [ src_wrap ]		2137653	1					
ANR	2137705	UnaryOperator	&		2137653	0					
ANR	2137706	ArrayIndexing	src_m1 [ src_wrap ]		2137653	1					
ANR	2137707	Identifier	src_m1		2137653	0					
ANR	2137708	Identifier	src_wrap		2137653	1					
ANR	2137709	ExpressionStatement	src_p1 = & src_0 [ src_wrap ]	23:4:342:365	2137653	7	True				
ANR	2137710	AssignmentExpression	src_p1 = & src_0 [ src_wrap ]		2137653	0		=			
ANR	2137711	Identifier	src_p1		2137653	0					
ANR	2137712	UnaryOperationExpression	& src_0 [ src_wrap ]		2137653	1					
ANR	2137713	UnaryOperator	&		2137653	0					
ANR	2137714	ArrayIndexing	src_0 [ src_wrap ]		2137653	1					
ANR	2137715	Identifier	src_0		2137653	0					
ANR	2137716	Identifier	src_wrap		2137653	1					
ANR	2137717	ExpressionStatement	src_p2 = & src_p1 [ src_wrap ]	25:4:372:396	2137653	8	True				
ANR	2137718	AssignmentExpression	src_p2 = & src_p1 [ src_wrap ]		2137653	0		=			
ANR	2137719	Identifier	src_p2		2137653	0					
ANR	2137720	UnaryOperationExpression	& src_p1 [ src_wrap ]		2137653	1					
ANR	2137721	UnaryOperator	&		2137653	0					
ANR	2137722	ArrayIndexing	src_p1 [ src_wrap ]		2137653	1					
ANR	2137723	Identifier	src_p1		2137653	0					
ANR	2137724	Identifier	src_wrap		2137653	1					
ANR	2137725	ForStatement	for ( y = 0 ; y < ( height - 2 ) ; y += 2 )		2137653	9					
ANR	2137726	ForInit	y = 0 ;	27:8:407:410	2137653	0	True				
ANR	2137727	AssignmentExpression	y = 0		2137653	0		=			
ANR	2137728	Identifier	y		2137653	0					
ANR	2137729	PrimaryExpression	0		2137653	1					
ANR	2137730	Condition	y < ( height - 2 )	27:12:411:422	2137653	1	True				
ANR	2137731	RelationalExpression	y < ( height - 2 )		2137653	0		<			
ANR	2137732	Identifier	y		2137653	0					
ANR	2137733	AdditiveExpression	height - 2		2137653	1		-			
ANR	2137734	Identifier	height		2137653	0					
ANR	2137735	PrimaryExpression	2		2137653	1					
ANR	2137736	AssignmentExpression	y += 2	27:25:424:427	2137653	2	True	+=			
ANR	2137737	Identifier	y		2137653	0					
ANR	2137738	PrimaryExpression	2		2137653	1					
ANR	2137739	CompoundStatement		23:31:285:285	2137653	3					
ANR	2137740	ExpressionStatement	"deinterlace_line_inplace ( buf , src_m1 , src_0 , src_p1 , src_p2 , width )"	29:8:441:503	2137653	0	True				
ANR	2137741	CallExpression	"deinterlace_line_inplace ( buf , src_m1 , src_0 , src_p1 , src_p2 , width )"		2137653	0					
ANR	2137742	Callee	deinterlace_line_inplace		2137653	0					
ANR	2137743	Identifier	deinterlace_line_inplace		2137653	0					
ANR	2137744	ArgumentList	buf		2137653	1					
ANR	2137745	Argument	buf		2137653	0					
ANR	2137746	Identifier	buf		2137653	0					
ANR	2137747	Argument	src_m1		2137653	1					
ANR	2137748	Identifier	src_m1		2137653	0					
ANR	2137749	Argument	src_0		2137653	2					
ANR	2137750	Identifier	src_0		2137653	0					
ANR	2137751	Argument	src_p1		2137653	3					
ANR	2137752	Identifier	src_p1		2137653	0					
ANR	2137753	Argument	src_p2		2137653	4					
ANR	2137754	Identifier	src_p2		2137653	0					
ANR	2137755	Argument	width		2137653	5					
ANR	2137756	Identifier	width		2137653	0					
ANR	2137757	ExpressionStatement	src_m1 = src_p1	31:8:514:529	2137653	1	True				
ANR	2137758	AssignmentExpression	src_m1 = src_p1		2137653	0		=			
ANR	2137759	Identifier	src_m1		2137653	0					
ANR	2137760	Identifier	src_p1		2137653	1					
ANR	2137761	ExpressionStatement	src_0 = src_p2	33:8:540:554	2137653	2	True				
ANR	2137762	AssignmentExpression	src_0 = src_p2		2137653	0		=			
ANR	2137763	Identifier	src_0		2137653	0					
ANR	2137764	Identifier	src_p2		2137653	1					
ANR	2137765	ExpressionStatement	src_p1 += 2 * src_wrap	35:8:565:585	2137653	3	True				
ANR	2137766	AssignmentExpression	src_p1 += 2 * src_wrap		2137653	0		+=			
ANR	2137767	Identifier	src_p1		2137653	0					
ANR	2137768	MultiplicativeExpression	2 * src_wrap		2137653	1		*			
ANR	2137769	PrimaryExpression	2		2137653	0					
ANR	2137770	Identifier	src_wrap		2137653	1					
ANR	2137771	ExpressionStatement	src_p2 += 2 * src_wrap	37:8:596:616	2137653	4	True				
ANR	2137772	AssignmentExpression	src_p2 += 2 * src_wrap		2137653	0		+=			
ANR	2137773	Identifier	src_p2		2137653	0					
ANR	2137774	MultiplicativeExpression	2 * src_wrap		2137653	1		*			
ANR	2137775	PrimaryExpression	2		2137653	0					
ANR	2137776	Identifier	src_wrap		2137653	1					
ANR	2137777	ExpressionStatement	"deinterlace_line_inplace ( buf , src_m1 , src_0 , src_0 , src_0 , width )"	43:4:654:714	2137653	10	True				
ANR	2137778	CallExpression	"deinterlace_line_inplace ( buf , src_m1 , src_0 , src_0 , src_0 , width )"		2137653	0					
ANR	2137779	Callee	deinterlace_line_inplace		2137653	0					
ANR	2137780	Identifier	deinterlace_line_inplace		2137653	0					
ANR	2137781	ArgumentList	buf		2137653	1					
ANR	2137782	Argument	buf		2137653	0					
ANR	2137783	Identifier	buf		2137653	0					
ANR	2137784	Argument	src_m1		2137653	1					
ANR	2137785	Identifier	src_m1		2137653	0					
ANR	2137786	Argument	src_0		2137653	2					
ANR	2137787	Identifier	src_0		2137653	0					
ANR	2137788	Argument	src_0		2137653	3					
ANR	2137789	Identifier	src_0		2137653	0					
ANR	2137790	Argument	src_0		2137653	4					
ANR	2137791	Identifier	src_0		2137653	0					
