command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3281813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_g723_1_scale_vector_1.c								
ANR	3281814	Function	ff_g723_1_scale_vector	1:0:0:353							
ANR	3281815	FunctionDef	"ff_g723_1_scale_vector (int16_t * dst , const int16_t * vector , int length)"		3281814	0					
ANR	3281816	CompoundStatement		3:0:77:353	3281814	0					
ANR	3281817	IdentifierDeclStatement	"int bits , max = 0 ;"	5:4:84:101	3281814	0	True				
ANR	3281818	IdentifierDecl	bits		3281814	0					
ANR	3281819	IdentifierDeclType	int		3281814	0					
ANR	3281820	Identifier	bits		3281814	1					
ANR	3281821	IdentifierDecl	max = 0		3281814	1					
ANR	3281822	IdentifierDeclType	int		3281814	0					
ANR	3281823	Identifier	max		3281814	1					
ANR	3281824	AssignmentExpression	max = 0		3281814	2		=			
ANR	3281825	Identifier	max		3281814	0					
ANR	3281826	PrimaryExpression	0		3281814	1					
ANR	3281827	IdentifierDeclStatement	int i ;	7:4:108:113	3281814	1	True				
ANR	3281828	IdentifierDecl	i		3281814	0					
ANR	3281829	IdentifierDeclType	int		3281814	0					
ANR	3281830	Identifier	i		3281814	1					
ANR	3281831	ForStatement	for ( i = 0 ; i < length ; i ++ )		3281814	2					
ANR	3281832	ForInit	i = 0 ;	11:9:127:132	3281814	0	True				
ANR	3281833	AssignmentExpression	i = 0		3281814	0		=			
ANR	3281834	Identifier	i		3281814	0					
ANR	3281835	PrimaryExpression	0		3281814	1					
ANR	3281836	Condition	i < length	11:16:134:143	3281814	1	True				
ANR	3281837	RelationalExpression	i < length		3281814	0		<			
ANR	3281838	Identifier	i		3281814	0					
ANR	3281839	Identifier	length		3281814	1					
ANR	3281840	PostIncDecOperationExpression	i ++	11:28:146:148	3281814	2	True				
ANR	3281841	Identifier	i		3281814	0					
ANR	3281842	IncDec	++		3281814	1					
ANR	3281843	ExpressionStatement	max |= FFABS ( vector [ i ] )	13:8:160:183	3281814	3	True				
ANR	3281844	AssignmentExpression	max |= FFABS ( vector [ i ] )		3281814	0		|=			
ANR	3281845	Identifier	max		3281814	0					
ANR	3281846	CallExpression	FFABS ( vector [ i ] )		3281814	1					
ANR	3281847	Callee	FFABS		3281814	0					
ANR	3281848	Identifier	FFABS		3281814	0					
ANR	3281849	ArgumentList	vector [ i ]		3281814	1					
ANR	3281850	Argument	vector [ i ]		3281814	0					
ANR	3281851	ArrayIndexing	vector [ i ]		3281814	0					
ANR	3281852	Identifier	vector		3281814	0					
ANR	3281853	Identifier	i		3281814	1					
ANR	3281854	ExpressionStatement	bits = 14 - av_log2_16bit ( max )	17:4:192:221	3281814	3	True				
ANR	3281855	AssignmentExpression	bits = 14 - av_log2_16bit ( max )		3281814	0		=			
ANR	3281856	Identifier	bits		3281814	0					
ANR	3281857	AdditiveExpression	14 - av_log2_16bit ( max )		3281814	1		-			
ANR	3281858	PrimaryExpression	14		3281814	0					
ANR	3281859	CallExpression	av_log2_16bit ( max )		3281814	1					
ANR	3281860	Callee	av_log2_16bit		3281814	0					
ANR	3281861	Identifier	av_log2_16bit		3281814	0					
ANR	3281862	ArgumentList	max		3281814	1					
ANR	3281863	Argument	max		3281814	0					
ANR	3281864	Identifier	max		3281814	0					
ANR	3281865	ExpressionStatement	"bits = FFMAX ( bits , 0 )"	19:4:228:248	3281814	4	True				
ANR	3281866	AssignmentExpression	"bits = FFMAX ( bits , 0 )"		3281814	0		=			
ANR	3281867	Identifier	bits		3281814	0					
ANR	3281868	CallExpression	"FFMAX ( bits , 0 )"		3281814	1					
ANR	3281869	Callee	FFMAX		3281814	0					
ANR	3281870	Identifier	FFMAX		3281814	0					
ANR	3281871	ArgumentList	bits		3281814	1					
ANR	3281872	Argument	bits		3281814	0					
ANR	3281873	Identifier	bits		3281814	0					
ANR	3281874	Argument	0		3281814	1					
ANR	3281875	PrimaryExpression	0		3281814	0					
ANR	3281876	ForStatement	for ( i = 0 ; i < length ; i ++ )		3281814	5					
ANR	3281877	ForInit	i = 0 ;	23:9:262:267	3281814	0	True				
