start	end	type	var
2876151	2876152	IS_AST_PARENT	
2876151	2876153	IS_AST_PARENT	
2876154	2876155	IS_AST_PARENT	
2876156	2876157	IS_AST_PARENT	
2876156	2876158	IS_AST_PARENT	
2876154	2876156	IS_AST_PARENT	
2876151	2876154	IS_AST_PARENT	
2876150	2876151	IS_AST_PARENT	
2876149	2876150	IS_AST_PARENT	
2876160	2876161	IS_AST_PARENT	
2876160	2876162	IS_AST_PARENT	
2876163	2876164	IS_AST_PARENT	
2876165	2876166	IS_AST_PARENT	
2876165	2876167	IS_AST_PARENT	
2876163	2876165	IS_AST_PARENT	
2876160	2876163	IS_AST_PARENT	
2876159	2876160	IS_AST_PARENT	
2876149	2876159	IS_AST_PARENT	
2876169	2876170	IS_AST_PARENT	
2876169	2876171	IS_AST_PARENT	
2876168	2876169	IS_AST_PARENT	
2876172	2876173	IS_AST_PARENT	
2876172	2876174	IS_AST_PARENT	
2876168	2876172	IS_AST_PARENT	
2876149	2876168	IS_AST_PARENT	
2876176	2876177	IS_AST_PARENT	
2876176	2876178	IS_AST_PARENT	
2876175	2876176	IS_AST_PARENT	
2876149	2876175	IS_AST_PARENT	
2876180	2876181	IS_AST_PARENT	
2876180	2876182	IS_AST_PARENT	
2876179	2876180	IS_AST_PARENT	
2876183	2876184	IS_AST_PARENT	
2876183	2876185	IS_AST_PARENT	
2876179	2876183	IS_AST_PARENT	
2876186	2876187	IS_AST_PARENT	
2876186	2876188	IS_AST_PARENT	
2876179	2876186	IS_AST_PARENT	
2876149	2876179	IS_AST_PARENT	
2876190	2876191	IS_AST_PARENT	
2876190	2876192	IS_AST_PARENT	
2876189	2876190	IS_AST_PARENT	
2876193	2876194	IS_AST_PARENT	
2876193	2876195	IS_AST_PARENT	
2876189	2876193	IS_AST_PARENT	
2876196	2876197	IS_AST_PARENT	
2876196	2876198	IS_AST_PARENT	
2876189	2876196	IS_AST_PARENT	
2876199	2876200	IS_AST_PARENT	
2876199	2876201	IS_AST_PARENT	
2876189	2876199	IS_AST_PARENT	
2876149	2876189	IS_AST_PARENT	
2876203	2876204	IS_AST_PARENT	
2876203	2876205	IS_AST_PARENT	
2876202	2876203	IS_AST_PARENT	
2876206	2876207	IS_AST_PARENT	
2876206	2876208	IS_AST_PARENT	
2876202	2876206	IS_AST_PARENT	
2876209	2876210	IS_AST_PARENT	
2876209	2876211	IS_AST_PARENT	
2876202	2876209	IS_AST_PARENT	
2876212	2876213	IS_AST_PARENT	
2876212	2876214	IS_AST_PARENT	
2876202	2876212	IS_AST_PARENT	
2876215	2876216	IS_AST_PARENT	
2876215	2876217	IS_AST_PARENT	
2876202	2876215	IS_AST_PARENT	
2876218	2876219	IS_AST_PARENT	
2876218	2876220	IS_AST_PARENT	
2876202	2876218	IS_AST_PARENT	
2876149	2876202	IS_AST_PARENT	
2876223	2876224	IS_AST_PARENT	
2876222	2876223	IS_AST_PARENT	
2876226	2876227	IS_AST_PARENT	
2876225	2876226	IS_AST_PARENT	
2876228	2876229	IS_AST_PARENT	
2876225	2876228	IS_AST_PARENT	
2876222	2876225	IS_AST_PARENT	
2876221	2876222	IS_AST_PARENT	
2876149	2876221	IS_AST_PARENT	
2876232	2876233	IS_AST_PARENT	
2876232	2876234	IS_AST_PARENT	
2876231	2876232	IS_AST_PARENT	
2876230	2876231	IS_AST_PARENT	
2876236	2876237	IS_AST_PARENT	
2876236	2876238	IS_AST_PARENT	
2876235	2876236	IS_AST_PARENT	
2876230	2876235	IS_AST_PARENT	
2876239	2876240	IS_AST_PARENT	
2876239	2876241	IS_AST_PARENT	
2876230	2876239	IS_AST_PARENT	
2876245	2876246	IS_AST_PARENT	
2876244	2876245	IS_AST_PARENT	
2876248	2876249	IS_AST_PARENT	
2876247	2876248	IS_AST_PARENT	
2876250	2876251	IS_AST_PARENT	
2876247	2876250	IS_AST_PARENT	
2876253	2876254	IS_AST_PARENT	
2876253	2876255	IS_AST_PARENT	
2876252	2876253	IS_AST_PARENT	
2876247	2876252	IS_AST_PARENT	
2876244	2876247	IS_AST_PARENT	
2876243	2876244	IS_AST_PARENT	
2876242	2876243	IS_AST_PARENT	
2876259	2876260	IS_AST_PARENT	
2876259	2876261	IS_AST_PARENT	
2876258	2876259	IS_AST_PARENT	
2876258	2876262	IS_AST_PARENT	
2876257	2876258	IS_AST_PARENT	
2876256	2876257	IS_AST_PARENT	
2876265	2876266	IS_AST_PARENT	
2876264	2876265	IS_AST_PARENT	
2876268	2876269	IS_AST_PARENT	
2876267	2876268	IS_AST_PARENT	
2876270	2876271	IS_AST_PARENT	
2876267	2876270	IS_AST_PARENT	
2876264	2876267	IS_AST_PARENT	
2876263	2876264	IS_AST_PARENT	
2876256	2876263	IS_AST_PARENT	
2876242	2876256	IS_AST_PARENT	
2876230	2876242	IS_AST_PARENT	
2876149	2876230	IS_AST_PARENT	
2876274	2876275	IS_AST_PARENT	
2876274	2876276	IS_AST_PARENT	
2876273	2876274	IS_AST_PARENT	
2876272	2876273	IS_AST_PARENT	
