command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4618945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ldl_1.c								
ANR	4618946	Function	helper_ldl	1:0:0:1400							
ANR	4618947	FunctionDef	"helper_ldl (CPUMIPSState * env , target_ulong arg1 , target_ulong arg2 , int mem_idx)"		4618946	0					
ANR	4618948	CompoundStatement		5:0:120:1400	4618946	0					
ANR	4618949	IdentifierDeclStatement	uint64_t tmp ;	7:4:127:139	4618946	0	True				
ANR	4618950	IdentifierDecl	tmp		4618946	0					
ANR	4618951	IdentifierDeclType	uint64_t		4618946	0					
ANR	4618952	Identifier	tmp		4618946	1					
ANR	4618953	ExpressionStatement	"tmp = do_lbu ( env , arg2 , mem_idx )"	11:4:148:180	4618946	1	True				
ANR	4618954	AssignmentExpression	"tmp = do_lbu ( env , arg2 , mem_idx )"		4618946	0		=			
ANR	4618955	Identifier	tmp		4618946	0					
ANR	4618956	CallExpression	"do_lbu ( env , arg2 , mem_idx )"		4618946	1					
ANR	4618957	Callee	do_lbu		4618946	0					
ANR	4618958	Identifier	do_lbu		4618946	0					
ANR	4618959	ArgumentList	env		4618946	1					
ANR	4618960	Argument	env		4618946	0					
ANR	4618961	Identifier	env		4618946	0					
ANR	4618962	Argument	arg2		4618946	1					
ANR	4618963	Identifier	arg2		4618946	0					
ANR	4618964	Argument	mem_idx		4618946	2					
ANR	4618965	Identifier	mem_idx		4618946	0					
ANR	4618966	Statement	arg1	13:4:187:190	4618946	2	True				
ANR	4618967	Statement	=	13:9:192:192	4618946	3	True				
ANR	4618968	Statement	(	13:11:194:194	4618946	4	True				
ANR	4618969	Statement	arg1	13:12:195:198	4618946	5	True				
ANR	4618970	Statement	&	13:17:200:200	4618946	6	True				
ANR	4618971	Statement	0x00FFFFFFFFFFFFFFUL	13:19:202:221	4618946	7	True				
ANR	4618972	Statement	L	13:39:222:222	4618946	8	True				
ANR	4618973	Statement	)	13:40:223:223	4618946	9	True				
ANR	4618974	Statement	|	13:42:225:225	4618946	10	True				
ANR	4618975	ExpressionStatement	tmp << 56	13:44:227:238	4618946	11	True				
ANR	4618976	ShiftExpression	tmp << 56		4618946	0		<<			
ANR	4618977	Identifier	tmp		4618946	0					
ANR	4618978	PrimaryExpression	56		4618946	1					
ANR	4618979	IfStatement	if ( GET_LMASK64 ( arg2 ) <= 6 )		4618946	12					
ANR	4618980	Condition	GET_LMASK64 ( arg2 ) <= 6	17:8:251:272	4618946	0	True				
ANR	4618981	RelationalExpression	GET_LMASK64 ( arg2 ) <= 6		4618946	0		<=			
ANR	4618982	CallExpression	GET_LMASK64 ( arg2 )		4618946	0					
ANR	4618983	Callee	GET_LMASK64		4618946	0					
ANR	4618984	Identifier	GET_LMASK64		4618946	0					
ANR	4618985	ArgumentList	arg2		4618946	1					
ANR	4618986	Argument	arg2		4618946	0					
ANR	4618987	Identifier	arg2		4618946	0					
ANR	4618988	PrimaryExpression	6		4618946	1					
ANR	4618989	CompoundStatement		13:32:154:154	4618946	1					
ANR	4618990	ExpressionStatement	"tmp = do_lbu ( env , GET_OFFSET ( arg2 , 1 ) , mem_idx )"	19:8:286:333	4618946	0	True				
ANR	4618991	AssignmentExpression	"tmp = do_lbu ( env , GET_OFFSET ( arg2 , 1 ) , mem_idx )"		4618946	0		=			
ANR	4618992	Identifier	tmp		4618946	0					
ANR	4618993	CallExpression	"do_lbu ( env , GET_OFFSET ( arg2 , 1 ) , mem_idx )"		4618946	1					
ANR	4618994	Callee	do_lbu		4618946	0					
ANR	4618995	Identifier	do_lbu		4618946	0					
ANR	4618996	ArgumentList	env		4618946	1					
ANR	4618997	Argument	env		4618946	0					
ANR	4618998	Identifier	env		4618946	0					
ANR	4618999	Argument	"GET_OFFSET ( arg2 , 1 )"		4618946	1					
ANR	4619000	CallExpression	"GET_OFFSET ( arg2 , 1 )"		4618946	0					
ANR	4619001	Callee	GET_OFFSET		4618946	0					
ANR	4619002	Identifier	GET_OFFSET		4618946	0					
ANR	4619003	ArgumentList	arg2		4618946	1					
ANR	4619004	Argument	arg2		4618946	0					
ANR	4619005	Identifier	arg2		4618946	0					
ANR	4619006	Argument	1		4618946	1					
ANR	4619007	PrimaryExpression	1		4618946	0					
ANR	4619008	Argument	mem_idx		4618946	2					
ANR	4619009	Identifier	mem_idx		4618946	0					
ANR	4619010	Statement	arg1	21:8:344:347	4618946	1	True				
ANR	4619011	Statement	=	21:13:349:349	4618946	2	True				
ANR	4619012	Statement	(	21:15:351:351	4618946	3	True				
ANR	4619013	Statement	arg1	21:16:352:355	4618946	4	True				
ANR	4619014	Statement	&	21:21:357:357	4618946	5	True				
ANR	4619015	Statement	0xFF00FFFFFFFFFFFFUL	21:23:359:378	4618946	6	True				
ANR	4619016	Statement	L	21:43:379:379	4618946	7	True				
ANR	4619017	Statement	)	21:44:380:380	4618946	8	True				
ANR	4619018	Statement	|	21:46:382:382	4618946	9	True				
ANR	4619019	ExpressionStatement	tmp << 48	21:48:384:395	4618946	10	True				
ANR	4619020	ShiftExpression	tmp << 48		4618946	0		<<			
ANR	4619021	Identifier	tmp		4618946	0					
ANR	4619022	PrimaryExpression	48		4618946	1					
ANR	4619023	IfStatement	if ( GET_LMASK64 ( arg2 ) <= 5 )		4618946	13					
ANR	4619024	Condition	GET_LMASK64 ( arg2 ) <= 5	27:8:415:436	4618946	0	True				
