command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6992149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_inject_x86_mce_01_0.c								
ANR	6992150	Function	qemu_inject_x86_mce	1:0:0:2326							
ANR	6992151	FunctionDef	"qemu_inject_x86_mce (Monitor * mon , CPUState * cenv , int bank , uint64_t status , uint64_t mcg_status , uint64_t addr , uint64_t misc , int flags)"		6992150	0					
ANR	6992152	CompoundStatement		7:0:182:2326	6992150	0					
ANR	6992153	IdentifierDeclStatement	uint64_t mcg_cap = cenv -> mcg_cap ;	9:4:189:221	6992150	0	True				
ANR	6992154	IdentifierDecl	mcg_cap = cenv -> mcg_cap		6992150	0					
ANR	6992155	IdentifierDeclType	uint64_t		6992150	0					
ANR	6992156	Identifier	mcg_cap		6992150	1					
ANR	6992157	AssignmentExpression	mcg_cap = cenv -> mcg_cap		6992150	2		=			
ANR	6992158	Identifier	mcg_cap		6992150	0					
ANR	6992159	PtrMemberAccess	cenv -> mcg_cap		6992150	1					
ANR	6992160	Identifier	cenv		6992150	0					
ANR	6992161	Identifier	mcg_cap		6992150	1					
ANR	6992162	IdentifierDeclStatement	uint64_t * banks = cenv -> mce_banks + 4 * bank ;	11:4:228:272	6992150	1	True				
ANR	6992163	IdentifierDecl	* banks = cenv -> mce_banks + 4 * bank		6992150	0					
ANR	6992164	IdentifierDeclType	uint64_t *		6992150	0					
ANR	6992165	Identifier	banks		6992150	1					
ANR	6992166	AssignmentExpression	* banks = cenv -> mce_banks + 4 * bank		6992150	2		=			
ANR	6992167	Identifier	banks		6992150	0					
ANR	6992168	AdditiveExpression	cenv -> mce_banks + 4 * bank		6992150	1		+			
ANR	6992169	PtrMemberAccess	cenv -> mce_banks		6992150	0					
ANR	6992170	Identifier	cenv		6992150	0					
ANR	6992171	Identifier	mce_banks		6992150	1					
ANR	6992172	MultiplicativeExpression	4 * bank		6992150	1		*			
ANR	6992173	PrimaryExpression	4		6992150	0					
ANR	6992174	Identifier	bank		6992150	1					
ANR	6992175	IfStatement	if ( ! ( flags & MCE_INJECT_UNCOND_AO ) && ! ( status & MCI_STATUS_AR ) && ( cenv -> mcg_status & MCG_STATUS_MCIP ) )		6992150	2					
ANR	6992176	Condition	! ( flags & MCE_INJECT_UNCOND_AO ) && ! ( status & MCI_STATUS_AR ) && ( cenv -> mcg_status & MCG_STATUS_MCIP )	23:8:431:539	6992150	0	True				
ANR	6992177	AndExpression	! ( flags & MCE_INJECT_UNCOND_AO ) && ! ( status & MCI_STATUS_AR ) && ( cenv -> mcg_status & MCG_STATUS_MCIP )		6992150	0		&&			
ANR	6992178	UnaryOperationExpression	! ( flags & MCE_INJECT_UNCOND_AO )		6992150	0					
ANR	6992179	UnaryOperator	!		6992150	0					
ANR	6992180	BitAndExpression	flags & MCE_INJECT_UNCOND_AO		6992150	1		&			
ANR	6992181	Identifier	flags		6992150	0					
ANR	6992182	Identifier	MCE_INJECT_UNCOND_AO		6992150	1					
ANR	6992183	AndExpression	! ( status & MCI_STATUS_AR ) && ( cenv -> mcg_status & MCG_STATUS_MCIP )		6992150	1		&&			
ANR	6992184	UnaryOperationExpression	! ( status & MCI_STATUS_AR )		6992150	0					
ANR	6992185	UnaryOperator	!		6992150	0					
ANR	6992186	BitAndExpression	status & MCI_STATUS_AR		6992150	1		&			
ANR	6992187	Identifier	status		6992150	0					
ANR	6992188	Identifier	MCI_STATUS_AR		6992150	1					
ANR	6992189	BitAndExpression	cenv -> mcg_status & MCG_STATUS_MCIP		6992150	1		&			
ANR	6992190	PtrMemberAccess	cenv -> mcg_status		6992150	0					
ANR	6992191	Identifier	cenv		6992150	0					
ANR	6992192	Identifier	mcg_status		6992150	1					
ANR	6992193	Identifier	MCG_STATUS_MCIP		6992150	1					
ANR	6992194	CompoundStatement		19:49:359:359	6992150	1					
ANR	6992195	ReturnStatement	return ;	27:8:553:559	6992150	0	True				
