command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7073529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_read_wire_1.c								
ANR	7073530	Function	qio_channel_websock_read_wire	1:0:0:1222							
ANR	7073531	FunctionDef	"qio_channel_websock_read_wire (QIOChannelWebsock * ioc , Error * * errp)"		7073530	0					
ANR	7073532	CompoundStatement		5:0:130:1222	7073530	0					
ANR	7073533	IdentifierDeclStatement	ssize_t ret ;	7:4:137:148	7073530	0	True				
ANR	7073534	IdentifierDecl	ret		7073530	0					
ANR	7073535	IdentifierDeclType	ssize_t		7073530	0					
ANR	7073536	Identifier	ret		7073530	1					
ANR	7073537	IfStatement	if ( ioc -> encinput . offset < 4096 )		7073530	1					
ANR	7073538	Condition	ioc -> encinput . offset < 4096	11:8:161:187	7073530	0	True				
ANR	7073539	RelationalExpression	ioc -> encinput . offset < 4096		7073530	0		<			
ANR	7073540	MemberAccess	ioc -> encinput . offset		7073530	0					
ANR	7073541	PtrMemberAccess	ioc -> encinput		7073530	0					
ANR	7073542	Identifier	ioc		7073530	0					
ANR	7073543	Identifier	encinput		7073530	1					
ANR	7073544	Identifier	offset		7073530	1					
ANR	7073545	PrimaryExpression	4096		7073530	1					
ANR	7073546	CompoundStatement		9:8:70:111	7073530	1					
ANR	7073547	IdentifierDeclStatement	size_t want = 4096 - ioc -> encinput . offset ;	13:8:201:242	7073530	0	True				
ANR	7073548	IdentifierDecl	want = 4096 - ioc -> encinput . offset		7073530	0					
ANR	7073549	IdentifierDeclType	size_t		7073530	0					
ANR	7073550	Identifier	want		7073530	1					
ANR	7073551	AssignmentExpression	want = 4096 - ioc -> encinput . offset		7073530	2		=			
ANR	7073552	Identifier	want		7073530	0					
ANR	7073553	AdditiveExpression	4096 - ioc -> encinput . offset		7073530	1		-			
ANR	7073554	PrimaryExpression	4096		7073530	0					
ANR	7073555	MemberAccess	ioc -> encinput . offset		7073530	1					
ANR	7073556	PtrMemberAccess	ioc -> encinput		7073530	0					
ANR	7073557	Identifier	ioc		7073530	0					
ANR	7073558	Identifier	encinput		7073530	1					
ANR	7073559	Identifier	offset		7073530	1					
ANR	7073560	ExpressionStatement	"buffer_reserve ( & ioc -> encinput , want )"	17:8:255:291	7073530	1	True				
