start	end	type	var
8617005	8617006	IS_AST_PARENT	
8617005	8617007	IS_AST_PARENT	
8617004	8617005	IS_AST_PARENT	
8617003	8617004	IS_AST_PARENT	
8617008	8617009	IS_AST_PARENT	
8617003	8617008	IS_AST_PARENT	
8617002	8617003	IS_AST_PARENT	
8617002	8617010	IS_AST_PARENT	
8617002	8617011	IS_AST_PARENT	
8617002	8617012	IS_AST_PARENT	
8617002	8617013	IS_AST_PARENT	
8617002	8617014	IS_AST_PARENT	
8617002	8617015	IS_AST_PARENT	
8617002	8617016	IS_AST_PARENT	
8617002	8617017	IS_AST_PARENT	
8617002	8617018	IS_AST_PARENT	
8617002	8617019	IS_AST_PARENT	
8617002	8617020	IS_AST_PARENT	
8617001	8617002	IS_AST_PARENT	
8617001	8617021	IS_AST_PARENT	
8617001	8617022	IS_AST_PARENT	
8617024	8617025	IS_AST_PARENT	
8617024	8617026	IS_AST_PARENT	
8617023	8617024	IS_AST_PARENT	
8617001	8617023	IS_AST_PARENT	
8617027	8617024	FLOWS_TO	
8617024	8617004	FLOWS_TO	
8617004	8617008	FLOWS_TO	
8617004	8617010	FLOWS_TO	
8617008	8617028	FLOWS_TO	
8617010	8617011	FLOWS_TO	
8617011	8617012	FLOWS_TO	
8617012	8617013	FLOWS_TO	
8617013	8617014	FLOWS_TO	
8617014	8617015	FLOWS_TO	
8617015	8617016	FLOWS_TO	
8617016	8617017	FLOWS_TO	
8617017	8617018	FLOWS_TO	
8617018	8617019	FLOWS_TO	
8617019	8617020	FLOWS_TO	
8617020	8617028	FLOWS_TO	
8617004	8617029	USE	
8617024	8617030	DEF	
8617027	8617024	CONTROLS	
8617027	8617004	CONTROLS	
8617004	8617008	CONTROLS	
8617004	8617010	CONTROLS	
8617004	8617011	CONTROLS	
8617004	8617012	CONTROLS	
8617004	8617013	CONTROLS	
8617004	8617014	CONTROLS	
8617004	8617015	CONTROLS	
8617004	8617016	CONTROLS	
8617004	8617017	CONTROLS	
8617004	8617018	CONTROLS	
8617004	8617019	CONTROLS	
8617004	8617020	CONTROLS	
8617004	8617008	DOM	
8617014	8617015	DOM	
8617017	8617018	DOM	
8617027	8617024	DOM	
8617004	8617028	DOM	
8617011	8617012	DOM	
8617013	8617014	DOM	
8617019	8617020	DOM	
8617015	8617016	DOM	
8617027	8617027	DOM	
8617010	8617011	DOM	
8617018	8617019	DOM	
8617004	8617010	DOM	
8617016	8617017	DOM	
8617024	8617004	DOM	
8617012	8617013	DOM	
8617028	8617008	POST_DOM	
8617016	8617015	POST_DOM	
8617019	8617018	POST_DOM	
8617004	8617024	POST_DOM	
8617028	8617028	POST_DOM	
8617028	8617020	POST_DOM	
8617015	8617014	POST_DOM	
8617013	8617012	POST_DOM	
8617017	8617016	POST_DOM	
8617024	8617027	POST_DOM	
8617020	8617019	POST_DOM	
8617012	8617011	POST_DOM	
8617018	8617017	POST_DOM	
8617011	8617010	POST_DOM	
8617028	8617004	POST_DOM	
8617014	8617013	POST_DOM	
8617000	8617001	IS_FUNCTION_OF_AST	
8617000	8617027	IS_FUNCTION_OF_CFG	
8616999	8617000	IS_FILE_OF	
