command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2510964	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dma_mem_writel_0.c								
ANR	2510965	Function	dma_mem_writel	1:0:0:1138							
ANR	2510966	FunctionDef	"dma_mem_writel (void * opaque , target_phys_addr_t addr , uint32_t val)"		2510965	0					
ANR	2510967	CompoundStatement		3:0:81:1138	2510965	0					
ANR	2510968	IdentifierDeclStatement	DMAState * s = opaque ;	5:4:88:108	2510965	0	True				
ANR	2510969	IdentifierDecl	* s = opaque		2510965	0					
ANR	2510970	IdentifierDeclType	DMAState *		2510965	0					
ANR	2510971	Identifier	s		2510965	1					
ANR	2510972	AssignmentExpression	* s = opaque		2510965	2		=			
ANR	2510973	Identifier	opaque		2510965	0					
ANR	2510974	Identifier	opaque		2510965	1					
ANR	2510975	IdentifierDeclStatement	uint32_t saddr ;	7:4:115:129	2510965	1	True				
ANR	2510976	IdentifierDecl	saddr		2510965	0					
ANR	2510977	IdentifierDeclType	uint32_t		2510965	0					
ANR	2510978	Identifier	saddr		2510965	1					
ANR	2510979	ExpressionStatement	saddr = ( addr & DMA_MASK ) >> 2	11:4:138:168	2510965	2	True				
ANR	2510980	AssignmentExpression	saddr = ( addr & DMA_MASK ) >> 2		2510965	0		=			
ANR	2510981	Identifier	saddr		2510965	0					
ANR	2510982	ShiftExpression	( addr & DMA_MASK ) >> 2		2510965	1		>>			
ANR	2510983	BitAndExpression	addr & DMA_MASK		2510965	0		&			
ANR	2510984	Identifier	addr		2510965	0					
ANR	2510985	Identifier	DMA_MASK		2510965	1					
ANR	2510986	PrimaryExpression	2		2510965	1					
ANR	2510987	Statement	DPRINTF	13:4:175:181	2510965	3	True				
ANR	2510988	Statement	(	13:11:182:182	2510965	4	True				
ANR	2510989	Statement	"""write dmareg """	13:12:183:197	2510965	5	True				
ANR	2510990	Statement	TARGET_FMT_plx	13:28:199:212	2510965	6	True				
ANR	2510991	Statement	""": 0x%8.8x -> 0x%8.8x\\n"""	13:43:214:237	2510965	7	True				
ANR	2510992	Statement	","	13:67:238:238	2510965	8	True				
ANR	2510993	Statement	addr	13:69:240:243	2510965	9	True				
