start	end	type	var
7743400	7743401	IS_AST_PARENT	
7743399	7743400	IS_AST_PARENT	
7743403	7743404	IS_AST_PARENT	
7743402	7743403	IS_AST_PARENT	
7743399	7743402	IS_AST_PARENT	
7743398	7743399	IS_AST_PARENT	
7743397	7743398	IS_AST_PARENT	
7743407	7743408	IS_AST_PARENT	
7743406	7743407	IS_AST_PARENT	
7743410	7743411	IS_AST_PARENT	
7743409	7743410	IS_AST_PARENT	
7743412	7743413	IS_AST_PARENT	
7743409	7743412	IS_AST_PARENT	
7743406	7743409	IS_AST_PARENT	
7743405	7743406	IS_AST_PARENT	
7743397	7743405	IS_AST_PARENT	
7743416	7743417	IS_AST_PARENT	
7743415	7743416	IS_AST_PARENT	
7743419	7743420	IS_AST_PARENT	
7743418	7743419	IS_AST_PARENT	
7743421	7743422	IS_AST_PARENT	
7743418	7743421	IS_AST_PARENT	
7743415	7743418	IS_AST_PARENT	
7743414	7743415	IS_AST_PARENT	
7743397	7743414	IS_AST_PARENT	
7743425	7743426	IS_AST_PARENT	
7743424	7743425	IS_AST_PARENT	
7743428	7743429	IS_AST_PARENT	
7743427	7743428	IS_AST_PARENT	
7743430	7743431	IS_AST_PARENT	
7743427	7743430	IS_AST_PARENT	
7743424	7743427	IS_AST_PARENT	
7743423	7743424	IS_AST_PARENT	
7743397	7743423	IS_AST_PARENT	
7743434	7743435	IS_AST_PARENT	
7743433	7743434	IS_AST_PARENT	
7743437	7743438	IS_AST_PARENT	
7743436	7743437	IS_AST_PARENT	
7743439	7743440	IS_AST_PARENT	
7743436	7743439	IS_AST_PARENT	
7743441	7743442	IS_AST_PARENT	
7743436	7743441	IS_AST_PARENT	
7743445	7743446	IS_AST_PARENT	
7743444	7743445	IS_AST_PARENT	
7743450	7743451	IS_AST_PARENT	
7743450	7743452	IS_AST_PARENT	
7743449	7743450	IS_AST_PARENT	
7743449	7743453	IS_AST_PARENT	
7743448	7743449	IS_AST_PARENT	
7743447	7743448	IS_AST_PARENT	
7743444	7743447	IS_AST_PARENT	
7743443	7743444	IS_AST_PARENT	
7743436	7743443	IS_AST_PARENT	
7743456	7743457	IS_AST_PARENT	
7743455	7743456	IS_AST_PARENT	
7743461	7743462	IS_AST_PARENT	
7743461	7743463	IS_AST_PARENT	
7743460	7743461	IS_AST_PARENT	
7743460	7743464	IS_AST_PARENT	
7743459	7743460	IS_AST_PARENT	
7743458	7743459	IS_AST_PARENT	
7743455	7743458	IS_AST_PARENT	
7743454	7743455	IS_AST_PARENT	
7743436	7743454	IS_AST_PARENT	
7743465	7743466	IS_AST_PARENT	
7743436	7743465	IS_AST_PARENT	
7743433	7743436	IS_AST_PARENT	
7743432	7743433	IS_AST_PARENT	
7743397	7743432	IS_AST_PARENT	
7743469	7743470	IS_AST_PARENT	
7743468	7743469	IS_AST_PARENT	
7743472	7743473	IS_AST_PARENT	
7743471	7743472	IS_AST_PARENT	
7743468	7743471	IS_AST_PARENT	
7743467	7743468	IS_AST_PARENT	
7743397	7743467	IS_AST_PARENT	
7743476	7743477	IS_AST_PARENT	
7743475	7743476	IS_AST_PARENT	
7743479	7743480	IS_AST_PARENT	
7743478	7743479	IS_AST_PARENT	
7743475	7743478	IS_AST_PARENT	
