command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7743394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_ext_audio_ack_1.c								
ANR	7743395	Function	send_ext_audio_ack	1:0:0:432							
ANR	7743396	FunctionDef	send_ext_audio_ack (VncState * vs)		7743395	0					
ANR	7743397	CompoundStatement		3:0:46:432	7743395	0					
ANR	7743398	ExpressionStatement	vnc_lock_output ( vs )	5:4:53:72	7743395	0	True				
ANR	7743399	CallExpression	vnc_lock_output ( vs )		7743395	0					
ANR	7743400	Callee	vnc_lock_output		7743395	0					
ANR	7743401	Identifier	vnc_lock_output		7743395	0					
ANR	7743402	ArgumentList	vs		7743395	1					
ANR	7743403	Argument	vs		7743395	0					
ANR	7743404	Identifier	vs		7743395	0					
ANR	7743405	ExpressionStatement	"vnc_write_u8 ( vs , VNC_MSG_SERVER_FRAMEBUFFER_UPDATE )"	7:4:79:130	7743395	1	True				
ANR	7743406	CallExpression	"vnc_write_u8 ( vs , VNC_MSG_SERVER_FRAMEBUFFER_UPDATE )"		7743395	0					
ANR	7743407	Callee	vnc_write_u8		7743395	0					
ANR	7743408	Identifier	vnc_write_u8		7743395	0					
ANR	7743409	ArgumentList	vs		7743395	1					
ANR	7743410	Argument	vs		7743395	0					
ANR	7743411	Identifier	vs		7743395	0					
ANR	7743412	Argument	VNC_MSG_SERVER_FRAMEBUFFER_UPDATE		7743395	1					
ANR	7743413	Identifier	VNC_MSG_SERVER_FRAMEBUFFER_UPDATE		7743395	0					
ANR	7743414	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	9:4:137:156	7743395	2	True				
ANR	7743415	CallExpression	"vnc_write_u8 ( vs , 0 )"		7743395	0					
ANR	7743416	Callee	vnc_write_u8		7743395	0					
ANR	7743417	Identifier	vnc_write_u8		7743395	0					
ANR	7743418	ArgumentList	vs		7743395	1					
ANR	7743419	Argument	vs		7743395	0					
ANR	7743420	Identifier	vs		7743395	0					
ANR	7743421	Argument	0		7743395	1					
ANR	7743422	PrimaryExpression	0		7743395	0					
ANR	7743423	ExpressionStatement	"vnc_write_u16 ( vs , 1 )"	11:4:163:183	7743395	3	True				
ANR	7743424	CallExpression	"vnc_write_u16 ( vs , 1 )"		7743395	0					
ANR	7743425	Callee	vnc_write_u16		7743395	0					
ANR	7743426	Identifier	vnc_write_u16		7743395	0					
ANR	7743427	ArgumentList	vs		7743395	1					
ANR	7743428	Argument	vs		7743395	0					
ANR	7743429	Identifier	vs		7743395	0					
ANR	7743430	Argument	1		7743395	1					
ANR	7743431	PrimaryExpression	1		7743395	0					
ANR	7743432	ExpressionStatement	"vnc_framebuffer_update ( vs , 0 , 0 , surface_width ( vs -> vd -> ds ) , surface_height ( vs -> vd -> ds ) , VNC_ENCODING_AUDIO )"	13:4:190:381	7743395	4	True				
ANR	7743433	CallExpression	"vnc_framebuffer_update ( vs , 0 , 0 , surface_width ( vs -> vd -> ds ) , surface_height ( vs -> vd -> ds ) , VNC_ENCODING_AUDIO )"		7743395	0					
ANR	7743434	Callee	vnc_framebuffer_update		7743395	0					
ANR	7743435	Identifier	vnc_framebuffer_update		7743395	0					
ANR	7743436	ArgumentList	vs		7743395	1					
ANR	7743437	Argument	vs		7743395	0					
ANR	7743438	Identifier	vs		7743395	0					
ANR	7743439	Argument	0		7743395	1					
ANR	7743440	PrimaryExpression	0		7743395	0					
ANR	7743441	Argument	0		7743395	2					
ANR	7743442	PrimaryExpression	0		7743395	0					
ANR	7743443	Argument	surface_width ( vs -> vd -> ds )		7743395	3					
ANR	7743444	CallExpression	surface_width ( vs -> vd -> ds )		7743395	0					
ANR	7743445	Callee	surface_width		7743395	0					
ANR	7743446	Identifier	surface_width		7743395	0					
ANR	7743447	ArgumentList	vs -> vd -> ds		7743395	1					
ANR	7743448	Argument	vs -> vd -> ds		7743395	0					
ANR	7743449	PtrMemberAccess	vs -> vd -> ds		7743395	0					
ANR	7743450	PtrMemberAccess	vs -> vd		7743395	0					
ANR	7743451	Identifier	vs		7743395	0					
ANR	7743452	Identifier	vd		7743395	1					
ANR	7743453	Identifier	ds		7743395	1					
