command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8064150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq3_add_idct_c_1.c								
ANR	8064151	Function	svq3_add_idct_c	1:0:0:1694							
ANR	8064152	FunctionDef	"svq3_add_idct_c (uint8_t * dst , int16_t * block , int stride , int qp , int dc)"		8064151	0					
ANR	8064153	CompoundStatement		5:0:116:1694	8064151	0					
ANR	8064154	IdentifierDeclStatement	const int qmul = svq3_dequant_coeff [ qp ] ;	7:4:123:162	8064151	0	True				
ANR	8064155	IdentifierDecl	qmul = svq3_dequant_coeff [ qp ]		8064151	0					
ANR	8064156	IdentifierDeclType	const int		8064151	0					
ANR	8064157	Identifier	qmul		8064151	1					
ANR	8064158	AssignmentExpression	qmul = svq3_dequant_coeff [ qp ]		8064151	2		=			
ANR	8064159	Identifier	qmul		8064151	0					
ANR	8064160	ArrayIndexing	svq3_dequant_coeff [ qp ]		8064151	1					
ANR	8064161	Identifier	svq3_dequant_coeff		8064151	0					
ANR	8064162	Identifier	qp		8064151	1					
ANR	8064163	IdentifierDeclStatement	int i ;	9:4:169:174	8064151	1	True				
ANR	8064164	IdentifierDecl	i		8064151	0					
ANR	8064165	IdentifierDeclType	int		8064151	0					
ANR	8064166	Identifier	i		8064151	1					
ANR	8064167	IfStatement	if ( dc )		8064151	2					
ANR	8064168	Condition	dc	13:8:187:188	8064151	0	True				
ANR	8064169	Identifier	dc		8064151	0					
ANR	8064170	CompoundStatement		9:12:74:74	8064151	1					
ANR	8064171	ExpressionStatement	dc = 13 * 13 * ( dc == 1 ? 1538U * block [ 0 ] : qmul * ( block [ 0 ] >> 3 ) / 2 )	15:8:202:318	8064151	0	True				
ANR	8064172	AssignmentExpression	dc = 13 * 13 * ( dc == 1 ? 1538U * block [ 0 ] : qmul * ( block [ 0 ] >> 3 ) / 2 )		8064151	0		=			
ANR	8064173	Identifier	dc		8064151	0					
ANR	8064174	MultiplicativeExpression	13 * 13 * ( dc == 1 ? 1538U * block [ 0 ] : qmul * ( block [ 0 ] >> 3 ) / 2 )		8064151	1		*			
ANR	8064175	PrimaryExpression	13		8064151	0					
ANR	8064176	MultiplicativeExpression	13 * ( dc == 1 ? 1538U * block [ 0 ] : qmul * ( block [ 0 ] >> 3 ) / 2 )		8064151	1		*			
ANR	8064177	PrimaryExpression	13		8064151	0					
ANR	8064178	ConditionalExpression	dc == 1 ? 1538U * block [ 0 ] : qmul * ( block [ 0 ] >> 3 ) / 2		8064151	1					
ANR	8064179	Condition	dc == 1		8064151	0					
ANR	8064180	EqualityExpression	dc == 1		8064151	0		==			
ANR	8064181	Identifier	dc		8064151	0					
ANR	8064182	PrimaryExpression	1		8064151	1					
ANR	8064183	MultiplicativeExpression	1538U * block [ 0 ]		8064151	1		*			
ANR	8064184	PrimaryExpression	1538U		8064151	0					
ANR	8064185	ArrayIndexing	block [ 0 ]		8064151	1					
ANR	8064186	Identifier	block		8064151	0					
ANR	8064187	PrimaryExpression	0		8064151	1					
ANR	8064188	MultiplicativeExpression	qmul * ( block [ 0 ] >> 3 ) / 2		8064151	2		*			
