start	end	type	var
8064155	8064156	IS_AST_PARENT	
8064155	8064157	IS_AST_PARENT	
8064158	8064159	IS_AST_PARENT	
8064160	8064161	IS_AST_PARENT	
8064160	8064162	IS_AST_PARENT	
8064158	8064160	IS_AST_PARENT	
8064155	8064158	IS_AST_PARENT	
8064154	8064155	IS_AST_PARENT	
8064153	8064154	IS_AST_PARENT	
8064164	8064165	IS_AST_PARENT	
8064164	8064166	IS_AST_PARENT	
8064163	8064164	IS_AST_PARENT	
8064153	8064163	IS_AST_PARENT	
8064168	8064169	IS_AST_PARENT	
8064167	8064168	IS_AST_PARENT	
8064172	8064173	IS_AST_PARENT	
8064174	8064175	IS_AST_PARENT	
8064176	8064177	IS_AST_PARENT	
8064180	8064181	IS_AST_PARENT	
8064180	8064182	IS_AST_PARENT	
8064179	8064180	IS_AST_PARENT	
8064178	8064179	IS_AST_PARENT	
8064183	8064184	IS_AST_PARENT	
8064185	8064186	IS_AST_PARENT	
8064185	8064187	IS_AST_PARENT	
8064183	8064185	IS_AST_PARENT	
8064178	8064183	IS_AST_PARENT	
8064188	8064189	IS_AST_PARENT	
8064192	8064193	IS_AST_PARENT	
8064192	8064194	IS_AST_PARENT	
8064191	8064192	IS_AST_PARENT	
8064191	8064195	IS_AST_PARENT	
8064190	8064191	IS_AST_PARENT	
8064190	8064196	IS_AST_PARENT	
8064188	8064190	IS_AST_PARENT	
8064178	8064188	IS_AST_PARENT	
8064176	8064178	IS_AST_PARENT	
8064174	8064176	IS_AST_PARENT	
8064172	8064174	IS_AST_PARENT	
8064171	8064172	IS_AST_PARENT	
8064170	8064171	IS_AST_PARENT	
8064199	8064200	IS_AST_PARENT	
8064199	8064201	IS_AST_PARENT	
8064198	8064199	IS_AST_PARENT	
8064198	8064202	IS_AST_PARENT	
8064197	8064198	IS_AST_PARENT	
8064170	8064197	IS_AST_PARENT	
8064167	8064170	IS_AST_PARENT	
8064153	8064167	IS_AST_PARENT	
8064205	8064206	IS_AST_PARENT	
8064205	8064207	IS_AST_PARENT	
8064204	8064205	IS_AST_PARENT	
8064203	8064204	IS_AST_PARENT	
8064209	8064210	IS_AST_PARENT	
8064209	8064211	IS_AST_PARENT	
8064208	8064209	IS_AST_PARENT	
8064203	8064208	IS_AST_PARENT	
8064212	8064213	IS_AST_PARENT	
8064212	8064214	IS_AST_PARENT	
8064203	8064212	IS_AST_PARENT	
8064217	8064218	IS_AST_PARENT	
8064217	8064219	IS_AST_PARENT	
8064220	8064221	IS_AST_PARENT	
8064222	8064223	IS_AST_PARENT	
8064225	8064226	IS_AST_PARENT	
8064227	8064228	IS_AST_PARENT	
8064229	8064230	IS_AST_PARENT	
8064229	8064231	IS_AST_PARENT	
8064227	8064229	IS_AST_PARENT	
8064225	8064227	IS_AST_PARENT	
8064224	8064225	IS_AST_PARENT	
8064232	8064233	IS_AST_PARENT	
8064234	8064235	IS_AST_PARENT	
8064236	8064237	IS_AST_PARENT	
8064236	8064238	IS_AST_PARENT	
8064234	8064236	IS_AST_PARENT	
8064232	8064234	IS_AST_PARENT	
8064224	8064232	IS_AST_PARENT	
8064222	8064224	IS_AST_PARENT	
8064220	8064222	IS_AST_PARENT	
8064217	8064220	IS_AST_PARENT	
8064216	8064217	IS_AST_PARENT	
8064215	8064216	IS_AST_PARENT	
8064240	8064241	IS_AST_PARENT	
8064240	8064242	IS_AST_PARENT	
8064243	8064244	IS_AST_PARENT	
8064245	8064246	IS_AST_PARENT	
8064248	8064249	IS_AST_PARENT	
8064250	8064251	IS_AST_PARENT	
8064252	8064253	IS_AST_PARENT	
8064252	8064254	IS_AST_PARENT	
8064250	8064252	IS_AST_PARENT	
8064248	8064250	IS_AST_PARENT	
8064247	8064248	IS_AST_PARENT	
8064255	8064256	IS_AST_PARENT	
8064257	8064258	IS_AST_PARENT	
8064259	8064260	IS_AST_PARENT	
8064259	8064261	IS_AST_PARENT	
8064257	8064259	IS_AST_PARENT	
8064255	8064257	IS_AST_PARENT	
8064247	8064255	IS_AST_PARENT	
8064245	8064247	IS_AST_PARENT	
8064243	8064245	IS_AST_PARENT	
8064240	8064243	IS_AST_PARENT	
8064239	8064240	IS_AST_PARENT	
8064215	8064239	IS_AST_PARENT	
8064263	8064264	IS_AST_PARENT	
8064263	8064265	IS_AST_PARENT	
8064266	8064267	IS_AST_PARENT	
8064269	8064270	IS_AST_PARENT	
8064271	8064272	IS_AST_PARENT	
8064273	8064274	IS_AST_PARENT	
8064275	8064276	IS_AST_PARENT	
8064275	8064277	IS_AST_PARENT	
8064273	8064275	IS_AST_PARENT	
8064271	8064273	IS_AST_PARENT	
8064269	8064271	IS_AST_PARENT	
8064268	8064269	IS_AST_PARENT	
8064278	8064279	IS_AST_PARENT	
8064280	8064281	IS_AST_PARENT	
8064282	8064283	IS_AST_PARENT	
8064284	8064285	IS_AST_PARENT	
8064284	8064286	IS_AST_PARENT	
8064282	8064284	IS_AST_PARENT	
8064280	8064282	IS_AST_PARENT	
8064278	8064280	IS_AST_PARENT	
8064268	8064278	IS_AST_PARENT	
8064266	8064268	IS_AST_PARENT	
8064263	8064266	IS_AST_PARENT	
8064262	8064263	IS_AST_PARENT	
8064215	8064262	IS_AST_PARENT	
8064288	8064289	IS_AST_PARENT	
8064288	8064290	IS_AST_PARENT	
8064291	8064292	IS_AST_PARENT	
8064294	8064295	IS_AST_PARENT	
8064296	8064297	IS_AST_PARENT	
8064298	8064299	IS_AST_PARENT	
8064300	8064301	IS_AST_PARENT	
8064300	8064302	IS_AST_PARENT	
8064298	8064300	IS_AST_PARENT	
8064296	8064298	IS_AST_PARENT	
8064294	8064296	IS_AST_PARENT	
8064293	8064294	IS_AST_PARENT	
8064303	8064304	IS_AST_PARENT	
8064305	8064306	IS_AST_PARENT	
8064307	8064308	IS_AST_PARENT	
8064309	8064310	IS_AST_PARENT	
8064309	8064311	IS_AST_PARENT	
8064307	8064309	IS_AST_PARENT	
8064305	8064307	IS_AST_PARENT	
8064303	8064305	IS_AST_PARENT	
8064293	8064303	IS_AST_PARENT	
8064291	8064293	IS_AST_PARENT	
8064288	8064291	IS_AST_PARENT	
8064287	8064288	IS_AST_PARENT	
8064215	8064287	IS_AST_PARENT	
8064314	8064315	IS_AST_PARENT	
8064316	8064317	IS_AST_PARENT	
8064318	8064319	IS_AST_PARENT	
8064318	8064320	IS_AST_PARENT	
8064316	8064318	IS_AST_PARENT	
8064314	8064316	IS_AST_PARENT	
8064313	8064314	IS_AST_PARENT	
8064321	8064322	IS_AST_PARENT	
8064321	8064323	IS_AST_PARENT	
8064313	8064321	IS_AST_PARENT	
8064312	8064313	IS_AST_PARENT	
8064215	8064312	IS_AST_PARENT	
8064326	8064327	IS_AST_PARENT	
8064328	8064329	IS_AST_PARENT	
8064330	8064331	IS_AST_PARENT	
8064330	8064332	IS_AST_PARENT	
8064328	8064330	IS_AST_PARENT	
8064326	8064328	IS_AST_PARENT	
8064325	8064326	IS_AST_PARENT	
8064333	8064334	IS_AST_PARENT	
8064333	8064335	IS_AST_PARENT	
