command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4449857	File	/home/p4ultr4n/workplace/ReVeal/raw_code/glfs_clear_preopened_1.c								
ANR	4449858	Function	glfs_clear_preopened	1:0:0:468							
ANR	4449859	FunctionDef	glfs_clear_preopened (glfs_t * fs)		4449858	0					
ANR	4449860	CompoundStatement		3:0:46:468	4449858	0					
ANR	4449861	IdentifierDeclStatement	ListElement * entry = NULL ;	5:4:53:78	4449858	0	True				
ANR	4449862	IdentifierDecl	* entry = NULL		4449858	0					
ANR	4449863	IdentifierDeclType	ListElement *		4449858	0					
ANR	4449864	Identifier	entry		4449858	1					
ANR	4449865	AssignmentExpression	* entry = NULL		4449858	2		=			
ANR	4449866	Identifier	NULL		4449858	0					
ANR	4449867	Identifier	NULL		4449858	1					
ANR	4449868	IfStatement	if ( fs == NULL )		4449858	1					
ANR	4449869	Condition	fs == NULL	9:8:91:100	4449858	0	True				
ANR	4449870	EqualityExpression	fs == NULL		4449858	0		==			
ANR	4449871	Identifier	fs		4449858	0					
ANR	4449872	Identifier	NULL		4449858	1					
ANR	4449873	CompoundStatement		7:20:56:56	4449858	1					
ANR	4449874	ReturnStatement	return ;	11:8:114:120	4449858	0	True				
ANR	4449875	Statement	QLIST_FOREACH	17:4:136:148	4449858	2	True				
ANR	4449876	Statement	(	17:17:149:149	4449858	3	True				
ANR	4449877	Statement	entry	17:18:150:154	4449858	4	True				
ANR	4449878	Statement	","	17:23:155:155	4449858	5	True				
ANR	4449879	Statement	&	17:25:157:157	4449858	6	True				
ANR	4449880	Statement	glfs_list	17:26:158:166	4449858	7	True				
ANR	4449881	Statement	","	17:35:167:167	4449858	8	True				
ANR	4449882	Statement	list	17:37:169:172	4449858	9	True				
ANR	4449883	Statement	)	17:41:173:173	4449858	10	True				
ANR	4449884	CompoundStatement		15:43:128:128	4449858	11					
ANR	4449885	IfStatement	if ( entry -> saved . fs == fs )		4449858	0					
ANR	4449886	Condition	entry -> saved . fs == fs	19:12:190:210	4449858	0	True				
ANR	4449887	EqualityExpression	entry -> saved . fs == fs		4449858	0		==			
ANR	4449888	MemberAccess	entry -> saved . fs		4449858	0					
ANR	4449889	PtrMemberAccess	entry -> saved		4449858	0					
ANR	4449890	Identifier	entry		4449858	0					
ANR	4449891	Identifier	saved		4449858	1					
ANR	4449892	Identifier	fs		4449858	1					
ANR	4449893	Identifier	fs		4449858	1					
ANR	4449894	CompoundStatement		17:35:166:166	4449858	1					
ANR	4449895	IfStatement	if ( -- entry -> saved . ref )		4449858	0					
ANR	4449896	Condition	-- entry -> saved . ref	21:16:232:249	4449858	0	True				
ANR	4449897	UnaryExpression	-- entry -> saved . ref		4449858	0					
ANR	4449898	IncDec	--		4449858	0					
ANR	4449899	MemberAccess	entry -> saved . ref		4449858	1					
ANR	4449900	PtrMemberAccess	entry -> saved		4449858	0					
ANR	4449901	Identifier	entry		4449858	0					
ANR	4449902	Identifier	saved		4449858	1					
ANR	4449903	Identifier	ref		4449858	1					
ANR	4449904	CompoundStatement		19:36:205:205	4449858	1					
ANR	4449905	ReturnStatement	return ;	23:16:271:277	4449858	0	True				
ANR	4449906	ExpressionStatement	"QLIST_REMOVE ( entry , list )"	29:12:309:334	4449858	1	True				
ANR	4449907	CallExpression	"QLIST_REMOVE ( entry , list )"		4449858	0					
ANR	4449908	Callee	QLIST_REMOVE		4449858	0					
ANR	4449909	Identifier	QLIST_REMOVE		4449858	0					
ANR	4449910	ArgumentList	entry		4449858	1					
ANR	4449911	Argument	entry		4449858	0					
ANR	4449912	Identifier	entry		4449858	0					
ANR	4449913	Argument	list		4449858	1					
ANR	4449914	Identifier	list		4449858	0					
ANR	4449915	ExpressionStatement	glfs_fini ( entry -> saved . fs )	33:12:351:377	4449858	2	True				
ANR	4449916	CallExpression	glfs_fini ( entry -> saved . fs )		4449858	0					
ANR	4449917	Callee	glfs_fini		4449858	0					
ANR	4449918	Identifier	glfs_fini		4449858	0					
ANR	4449919	ArgumentList	entry -> saved . fs		4449858	1					
ANR	4449920	Argument	entry -> saved . fs		4449858	0					
ANR	4449921	MemberAccess	entry -> saved . fs		4449858	0					
ANR	4449922	PtrMemberAccess	entry -> saved		4449858	0					
ANR	4449923	Identifier	entry		4449858	0					
ANR	4449924	Identifier	saved		4449858	1					
ANR	4449925	Identifier	fs		4449858	1					
ANR	4449926	ExpressionStatement	g_free ( entry -> saved . volume )	35:12:392:419	4449858	3	True				
ANR	4449927	CallExpression	g_free ( entry -> saved . volume )		4449858	0					
ANR	4449928	Callee	g_free		4449858	0					
ANR	4449929	Identifier	g_free		4449858	0					
ANR	4449930	ArgumentList	entry -> saved . volume		4449858	1					
ANR	4449931	Argument	entry -> saved . volume		4449858	0					
ANR	4449932	MemberAccess	entry -> saved . volume		4449858	0					
ANR	4449933	PtrMemberAccess	entry -> saved		4449858	0					
ANR	4449934	Identifier	entry		4449858	0					
ANR	4449935	Identifier	saved		4449858	1					
ANR	4449936	Identifier	volume		4449858	1					
ANR	4449937	ExpressionStatement	g_free ( entry )	37:12:434:447	4449858	4	True				
ANR	4449938	CallExpression	g_free ( entry )		4449858	0					
ANR	4449939	Callee	g_free		4449858	0					
ANR	4449940	Identifier	g_free		4449858	0					
ANR	4449941	ArgumentList	entry		4449858	1					
ANR	4449942	Argument	entry		4449858	0					
ANR	4449943	Identifier	entry		4449858	0					
ANR	4449944	ReturnType	static void		4449858	1					
ANR	4449945	Identifier	glfs_clear_preopened		4449858	2					
ANR	4449946	ParameterList	glfs_t * fs		4449858	3					
ANR	4449947	Parameter	glfs_t * fs	1:33:33:42	4449858	0	True				
ANR	4449948	ParameterType	glfs_t *		4449858	0					
ANR	4449949	Identifier	fs		4449858	1					
ANR	4449950	CFGEntryNode	ENTRY		4449858		True				
ANR	4449951	CFGExitNode	EXIT		4449858		True				
ANR	4449952	Symbol	entry		4449858						
ANR	4449953	Symbol	entry -> saved . volume		4449858						
ANR	4449954	Symbol	NULL		4449858						
ANR	4449955	Symbol	entry -> saved . fs		4449858						
ANR	4449956	Symbol	entry -> saved . ref		4449858						
ANR	4449957	Symbol	entry -> saved		4449858						
ANR	4449958	Symbol	list		4449858						
ANR	4449959	Symbol	fs		4449858						
ANR	4449960	Symbol	* entry		4449858						
