start	end	type	var
7358642	7358643	IS_AST_PARENT	
7358642	7358644	IS_AST_PARENT	
7358645	7358646	IS_AST_PARENT	
7358647	7358648	IS_AST_PARENT	
7358649	7358650	IS_AST_PARENT	
7358649	7358651	IS_AST_PARENT	
7358647	7358649	IS_AST_PARENT	
7358645	7358647	IS_AST_PARENT	
7358642	7358645	IS_AST_PARENT	
7358641	7358642	IS_AST_PARENT	
7358640	7358641	IS_AST_PARENT	
7358653	7358654	IS_AST_PARENT	
7358653	7358655	IS_AST_PARENT	
7358656	7358657	IS_AST_PARENT	
7358656	7358658	IS_AST_PARENT	
7358653	7358656	IS_AST_PARENT	
7358652	7358653	IS_AST_PARENT	
7358640	7358652	IS_AST_PARENT	
7358660	7358661	IS_AST_PARENT	
7358660	7358662	IS_AST_PARENT	
7358659	7358660	IS_AST_PARENT	
7358663	7358664	IS_AST_PARENT	
7358663	7358665	IS_AST_PARENT	
7358659	7358663	IS_AST_PARENT	
7358640	7358659	IS_AST_PARENT	
7358667	7358668	IS_AST_PARENT	
7358667	7358669	IS_AST_PARENT	
7358666	7358667	IS_AST_PARENT	
7358670	7358671	IS_AST_PARENT	
7358670	7358672	IS_AST_PARENT	
7358666	7358670	IS_AST_PARENT	
7358640	7358666	IS_AST_PARENT	
7358674	7358675	IS_AST_PARENT	
7358674	7358676	IS_AST_PARENT	
7358673	7358674	IS_AST_PARENT	
7358640	7358673	IS_AST_PARENT	
7358680	7358681	IS_AST_PARENT	
7358680	7358682	IS_AST_PARENT	
7358679	7358680	IS_AST_PARENT	
7358679	7358683	IS_AST_PARENT	
7358678	7358679	IS_AST_PARENT	
7358677	7358678	IS_AST_PARENT	
7358684	7358685	IS_AST_PARENT	
7358677	7358684	IS_AST_PARENT	
7358640	7358677	IS_AST_PARENT	
7358687	7358688	IS_AST_PARENT	
7358690	7358691	IS_AST_PARENT	
7358689	7358690	IS_AST_PARENT	
7358693	7358694	IS_AST_PARENT	
7358692	7358693	IS_AST_PARENT	
7358696	7358697	IS_AST_PARENT	
7358696	7358698	IS_AST_PARENT	
7358695	7358696	IS_AST_PARENT	
7358692	7358695	IS_AST_PARENT	
7358689	7358692	IS_AST_PARENT	
7358687	7358689	IS_AST_PARENT	
7358686	7358687	IS_AST_PARENT	
7358640	7358686	IS_AST_PARENT	
7358701	7358702	IS_AST_PARENT	
7358700	7358701	IS_AST_PARENT	
7358705	7358706	IS_AST_PARENT	
7358707	7358708	IS_AST_PARENT	
7358709	7358710	IS_AST_PARENT	
7358709	7358711	IS_AST_PARENT	
7358707	7358709	IS_AST_PARENT	
7358705	7358707	IS_AST_PARENT	
7358704	7358705	IS_AST_PARENT	
7358703	7358704	IS_AST_PARENT	
7358700	7358703	IS_AST_PARENT	
7358699	7358700	IS_AST_PARENT	
7358640	7358699	IS_AST_PARENT	
7358713	7358714	IS_AST_PARENT	
7358715	7358716	IS_AST_PARENT	
7358715	7358717	IS_AST_PARENT	
7358713	7358715	IS_AST_PARENT	
7358712	7358713	IS_AST_PARENT	
7358640	7358712	IS_AST_PARENT	
7358719	7358720	IS_AST_PARENT	
7358721	7358722	IS_AST_PARENT	
7358721	7358723	IS_AST_PARENT	
7358719	7358721	IS_AST_PARENT	
7358718	7358719	IS_AST_PARENT	
7358640	7358718	IS_AST_PARENT	
7358726	7358727	IS_AST_PARENT	
7358729	7358730	IS_AST_PARENT	
7358729	7358731	IS_AST_PARENT	
7358728	7358729	IS_AST_PARENT	
7358728	7358732	IS_AST_PARENT	
7358726	7358728	IS_AST_PARENT	
7358725	7358726	IS_AST_PARENT	
7358724	7358725	IS_AST_PARENT	
7358736	7358737	IS_AST_PARENT	
7358735	7358736	IS_AST_PARENT	
7358739	7358740	IS_AST_PARENT	
7358738	7358739	IS_AST_PARENT	
7358741	7358742	IS_AST_PARENT	
7358738	7358741	IS_AST_PARENT	
7358743	7358744	IS_AST_PARENT	
7358738	7358743	IS_AST_PARENT	
7358735	7358738	IS_AST_PARENT	
7358734	7358735	IS_AST_PARENT	
7358733	7358734	IS_AST_PARENT	
7358746	7358747	IS_AST_PARENT	
7358749	7358750	IS_AST_PARENT	
7358748	7358749	IS_AST_PARENT	
7358752	7358753	IS_AST_PARENT	
7358751	7358752	IS_AST_PARENT	
7358748	7358751	IS_AST_PARENT	
7358746	7358748	IS_AST_PARENT	
7358745	7358746	IS_AST_PARENT	
7358733	7358745	IS_AST_PARENT	
7358754	7358755	IS_AST_PARENT	
7358733	7358754	IS_AST_PARENT	
7358724	7358733	IS_AST_PARENT	
7358640	7358724	IS_AST_PARENT	
7358757	7358758	IS_AST_PARENT	
7358760	7358761	IS_AST_PARENT	
7358759	7358760	IS_AST_PARENT	
7358764	7358765	IS_AST_PARENT	
7358764	7358766	IS_AST_PARENT	
7358763	7358764	IS_AST_PARENT	
7358762	7358763	IS_AST_PARENT	
7358768	7358769	IS_AST_PARENT	
7358768	7358770	IS_AST_PARENT	
7358767	7358768	IS_AST_PARENT	
7358762	7358767	IS_AST_PARENT	
7358759	7358762	IS_AST_PARENT	
7358757	7358759	IS_AST_PARENT	
7358756	7358757	IS_AST_PARENT	
7358640	7358756	IS_AST_PARENT	
7358773	7358774	IS_AST_PARENT	
7358773	7358775	IS_AST_PARENT	
7358772	7358773	IS_AST_PARENT	
7358771	7358772	IS_AST_PARENT	
7358776	7358777	IS_AST_PARENT	
7358771	7358776	IS_AST_PARENT	
7358640	7358771	IS_AST_PARENT	
7358780	7358781	IS_AST_PARENT	
7358780	7358782	IS_AST_PARENT	
7358779	7358780	IS_AST_PARENT	
7358783	7358784	IS_AST_PARENT	
7358783	7358785	IS_AST_PARENT	
7358779	7358783	IS_AST_PARENT	
7358778	7358779	IS_AST_PARENT	
7358640	7358778	IS_AST_PARENT	
7358788	7358789	IS_AST_PARENT	
7358788	7358790	IS_AST_PARENT	
7358787	7358788	IS_AST_PARENT	
7358791	7358792	IS_AST_PARENT	
7358791	7358793	IS_AST_PARENT	
7358787	7358791	IS_AST_PARENT	
7358786	7358787	IS_AST_PARENT	
7358640	7358786	IS_AST_PARENT	
7358796	7358797	IS_AST_PARENT	
7358796	7358798	IS_AST_PARENT	
7358795	7358796	IS_AST_PARENT	
7358799	7358800	IS_AST_PARENT	
7358799	7358801	IS_AST_PARENT	
7358795	7358799	IS_AST_PARENT	
7358794	7358795	IS_AST_PARENT	
7358640	7358794	IS_AST_PARENT	
7358803	7358804	IS_AST_PARENT	
7358805	7358806	IS_AST_PARENT	
7358805	7358807	IS_AST_PARENT	
7358803	7358805	IS_AST_PARENT	
7358802	7358803	IS_AST_PARENT	
7358640	7358802	IS_AST_PARENT	
7358809	7358810	IS_AST_PARENT	
7358811	7358812	IS_AST_PARENT	
7358811	7358813	IS_AST_PARENT	
7358809	7358811	IS_AST_PARENT	
7358808	7358809	IS_AST_PARENT	
7358640	7358808	IS_AST_PARENT	
7358819	7358820	IS_AST_PARENT	
7358818	7358819	IS_AST_PARENT	
7358822	7358823	IS_AST_PARENT	
7358821	7358822	IS_AST_PARENT	
7358825	7358826	IS_AST_PARENT	
7358825	7358827	IS_AST_PARENT	
7358824	7358825	IS_AST_PARENT	
7358821	7358824	IS_AST_PARENT	
7358829	7358830	IS_AST_PARENT	
7358829	7358831	IS_AST_PARENT	
7358828	7358829	IS_AST_PARENT	
7358821	7358828	IS_AST_PARENT	
7358833	7358834	IS_AST_PARENT	
7358833	7358835	IS_AST_PARENT	
7358832	7358833	IS_AST_PARENT	
7358821	7358832	IS_AST_PARENT	
7358837	7358838	IS_AST_PARENT	
7358837	7358839	IS_AST_PARENT	
7358836	7358837	IS_AST_PARENT	
7358821	7358836	IS_AST_PARENT	
7358818	7358821	IS_AST_PARENT	
7358817	7358818	IS_AST_PARENT	
7358840	7358841	IS_AST_PARENT	
7358842	7358843	IS_AST_PARENT	
7358842	7358844	IS_AST_PARENT	
7358840	7358842	IS_AST_PARENT	
7358817	7358840	IS_AST_PARENT	
7358816	7358817	IS_AST_PARENT	
7358848	7358849	IS_AST_PARENT	
7358847	7358848	IS_AST_PARENT	
7358851	7358852	IS_AST_PARENT	
7358850	7358851	IS_AST_PARENT	
7358853	7358854	IS_AST_PARENT	
7358850	7358853	IS_AST_PARENT	
7358855	7358856	IS_AST_PARENT	
7358850	7358855	IS_AST_PARENT	
7358858	7358859	IS_AST_PARENT	
7358858	7358860	IS_AST_PARENT	
7358857	7358858	IS_AST_PARENT	
7358850	7358857	IS_AST_PARENT	
7358862	7358863	IS_AST_PARENT	
7358862	7358864	IS_AST_PARENT	
7358861	7358862	IS_AST_PARENT	
7358850	7358861	IS_AST_PARENT	
7358847	7358850	IS_AST_PARENT	
7358846	7358847	IS_AST_PARENT	
7358865	7358866	IS_AST_PARENT	
7358867	7358868	IS_AST_PARENT	
7358867	7358869	IS_AST_PARENT	
7358865	7358867	IS_AST_PARENT	
7358846	7358865	IS_AST_PARENT	
7358845	7358846	IS_AST_PARENT	
7358871	7358872	IS_AST_PARENT	
7358873	7358874	IS_AST_PARENT	
7358873	7358875	IS_AST_PARENT	
7358871	7358873	IS_AST_PARENT	
7358870	7358871	IS_AST_PARENT	
7358876	7358877	IS_AST_PARENT	
7358876	7358878	IS_AST_PARENT	
7358870	7358876	IS_AST_PARENT	
7358845	7358870	IS_AST_PARENT	
7358816	7358845	IS_AST_PARENT	
7358815	7358816	IS_AST_PARENT	
7358814	7358815	IS_AST_PARENT	
7358879	7358880	IS_AST_PARENT	
7358879	7358881	IS_AST_PARENT	
7358879	7358882	IS_AST_PARENT	
7358879	7358883	IS_AST_PARENT	
7358879	7358884	IS_AST_PARENT	
7358879	7358885	IS_AST_PARENT	
7358879	7358886	IS_AST_PARENT	
7358879	7358887	IS_AST_PARENT	
7358879	7358888	IS_AST_PARENT	
7358879	7358889	IS_AST_PARENT	
7358879	7358890	IS_AST_PARENT	
7358879	7358891	IS_AST_PARENT	
7358879	7358892	IS_AST_PARENT	
7358879	7358893	IS_AST_PARENT	
7358879	7358894	IS_AST_PARENT	
7358879	7358895	IS_AST_PARENT	
7358879	7358896	IS_AST_PARENT	
