command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7358637	File	/home/p4ultr4n/workplace/ReVeal/raw_code/recode_subtitle_1.c								
ANR	7358638	Function	recode_subtitle	1:0:0:1603							
ANR	7358639	FunctionDef	"recode_subtitle (AVCodecContext * avctx , AVPacket * outpkt , const AVPacket * inpkt)"		7358638	0					
ANR	7358640	CompoundStatement		5:0:120:1603	7358638	0					
ANR	7358641	IdentifierDeclStatement	iconv_t cd = ( iconv_t ) - 1 ;	9:4:145:169	7358638	0	True				
ANR	7358642	IdentifierDecl	cd = ( iconv_t ) - 1		7358638	0					
ANR	7358643	IdentifierDeclType	iconv_t		7358638	0					
ANR	7358644	Identifier	cd		7358638	1					
ANR	7358645	AssignmentExpression	cd = ( iconv_t ) - 1		7358638	2		=			
ANR	7358646	Identifier	cd		7358638	0					
ANR	7358647	CastExpression	( iconv_t ) - 1		7358638	1					
ANR	7358648	CastTarget	iconv_t		7358638	0					
ANR	7358649	UnaryOperationExpression	- 1		7358638	1					
ANR	7358650	UnaryOperator	-		7358638	0					
ANR	7358651	PrimaryExpression	1		7358638	1					
ANR	7358652	IdentifierDeclStatement	int ret = 0 ;	11:4:176:187	7358638	1	True				
ANR	7358653	IdentifierDecl	ret = 0		7358638	0					
ANR	7358654	IdentifierDeclType	int		7358638	0					
ANR	7358655	Identifier	ret		7358638	1					
ANR	7358656	AssignmentExpression	ret = 0		7358638	2		=			
ANR	7358657	Identifier	ret		7358638	0					
ANR	7358658	PrimaryExpression	0		7358638	1					
ANR	7358659	IdentifierDeclStatement	"char * inb , * outb ;"	13:4:194:210	7358638	2	True				
ANR	7358660	IdentifierDecl	* inb		7358638	0					
ANR	7358661	IdentifierDeclType	char *		7358638	0					
ANR	7358662	Identifier	inb		7358638	1					
ANR	7358663	IdentifierDecl	* outb		7358638	1					
ANR	7358664	IdentifierDeclType	char *		7358638	0					
ANR	7358665	Identifier	outb		7358638	1					
ANR	7358666	IdentifierDeclStatement	"size_t inl , outl ;"	15:4:217:233	7358638	3	True				
ANR	7358667	IdentifierDecl	inl		7358638	0					
ANR	7358668	IdentifierDeclType	size_t		7358638	0					
ANR	7358669	Identifier	inl		7358638	1					
ANR	7358670	IdentifierDecl	outl		7358638	1					
ANR	7358671	IdentifierDeclType	size_t		7358638	0					
ANR	7358672	Identifier	outl		7358638	1					
