command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6528888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pit_get_out_0.c								
ANR	6528889	Function	pit_get_out	1:0:0:164							
ANR	6528890	FunctionDef	"pit_get_out (PITState * pit , int channel , int64_t current_time)"		6528889	0					
ANR	6528891	CompoundStatement		3:0:67:164	6528889	0					
ANR	6528892	IdentifierDeclStatement	PITChannelState * s = & pit -> channels [ channel ] ;	5:4:74:118	6528889	0	True				
ANR	6528893	IdentifierDecl	* s = & pit -> channels [ channel ]		6528889	0					
ANR	6528894	IdentifierDeclType	PITChannelState *		6528889	0					
ANR	6528895	Identifier	s		6528889	1					
ANR	6528896	AssignmentExpression	* s = & pit -> channels [ channel ]		6528889	2		=			
ANR	6528897	Identifier	s		6528889	0					
ANR	6528898	UnaryOperationExpression	& pit -> channels [ channel ]		6528889	1					
ANR	6528899	UnaryOperator	&		6528889	0					
ANR	6528900	ArrayIndexing	pit -> channels [ channel ]		6528889	1					
ANR	6528901	PtrMemberAccess	pit -> channels		6528889	0					
ANR	6528902	Identifier	pit		6528889	0					
ANR	6528903	Identifier	channels		6528889	1					
ANR	6528904	Identifier	channel		6528889	1					
ANR	6528905	ReturnStatement	"return pit_get_out1 ( s , current_time ) ;"	7:4:125:161	6528889	1	True				
ANR	6528906	CallExpression	"pit_get_out1 ( s , current_time )"		6528889	0					
ANR	6528907	Callee	pit_get_out1		6528889	0					
ANR	6528908	Identifier	pit_get_out1		6528889	0					
ANR	6528909	ArgumentList	s		6528889	1					
ANR	6528910	Argument	s		6528889	0					
ANR	6528911	Identifier	s		6528889	0					
ANR	6528912	Argument	current_time		6528889	1					
ANR	6528913	Identifier	current_time		6528889	0					
ANR	6528914	ReturnType	int		6528889	1					
ANR	6528915	Identifier	pit_get_out		6528889	2					
ANR	6528916	ParameterList	"PITState * pit , int channel , int64_t current_time"		6528889	3					
ANR	6528917	Parameter	PITState * pit	1:16:16:28	6528889	0	True				
ANR	6528918	ParameterType	PITState *		6528889	0					
ANR	6528919	Identifier	pit		6528889	1					
ANR	6528920	Parameter	int channel	1:31:31:41	6528889	1	True				
ANR	6528921	ParameterType	int		6528889	0					
ANR	6528922	Identifier	channel		6528889	1					
ANR	6528923	Parameter	int64_t current_time	1:44:44:63	6528889	2	True				
ANR	6528924	ParameterType	int64_t		6528889	0					
ANR	6528925	Identifier	current_time		6528889	1					
ANR	6528926	CFGEntryNode	ENTRY		6528889		True				
ANR	6528927	CFGExitNode	EXIT		6528889		True				
ANR	6528928	Symbol	pit_get_out1		6528889						
ANR	6528929	Symbol	pit -> channels		6528889						
ANR	6528930	Symbol	s		6528889						
ANR	6528931	Symbol	* pit		6528889						
ANR	6528932	Symbol	channel		6528889						
ANR	6528933	Symbol	pit		6528889						
ANR	6528934	Symbol	current_time		6528889						
