start	end	type	var
6528893	6528894	IS_AST_PARENT	
6528893	6528895	IS_AST_PARENT	
6528896	6528897	IS_AST_PARENT	
6528898	6528899	IS_AST_PARENT	
6528901	6528902	IS_AST_PARENT	
6528901	6528903	IS_AST_PARENT	
6528900	6528901	IS_AST_PARENT	
6528900	6528904	IS_AST_PARENT	
6528898	6528900	IS_AST_PARENT	
6528896	6528898	IS_AST_PARENT	
6528893	6528896	IS_AST_PARENT	
6528892	6528893	IS_AST_PARENT	
6528891	6528892	IS_AST_PARENT	
6528907	6528908	IS_AST_PARENT	
6528906	6528907	IS_AST_PARENT	
6528910	6528911	IS_AST_PARENT	
6528909	6528910	IS_AST_PARENT	
6528912	6528913	IS_AST_PARENT	
6528909	6528912	IS_AST_PARENT	
6528906	6528909	IS_AST_PARENT	
6528905	6528906	IS_AST_PARENT	
6528891	6528905	IS_AST_PARENT	
6528890	6528891	IS_AST_PARENT	
6528890	6528914	IS_AST_PARENT	
6528890	6528915	IS_AST_PARENT	
6528917	6528918	IS_AST_PARENT	
6528917	6528919	IS_AST_PARENT	
6528916	6528917	IS_AST_PARENT	
6528920	6528921	IS_AST_PARENT	
6528920	6528922	IS_AST_PARENT	
6528916	6528920	IS_AST_PARENT	
6528923	6528924	IS_AST_PARENT	
6528923	6528925	IS_AST_PARENT	
6528916	6528923	IS_AST_PARENT	
6528890	6528916	IS_AST_PARENT	
6528926	6528917	FLOWS_TO	
6528917	6528920	FLOWS_TO	
6528920	6528923	FLOWS_TO	
6528923	6528892	FLOWS_TO	
6528892	6528905	FLOWS_TO	
6528905	6528927	FLOWS_TO	
6528905	6528928	USE	
6528892	6528929	USE	
6528900	6528929	USE	
6528896	6528929	USE	
6528892	6528930	DEF	
6528896	6528930	DEF	
6528893	6528930	DEF	
6528905	6528930	USE	
6528910	6528930	USE	
6528892	6528931	USE	
6528896	6528931	USE	
6528900	6528931	USE	
6528920	6528932	DEF	
6528892	6528932	USE	
6528900	6528932	USE	
6528896	6528932	USE	
6528917	6528933	DEF	
6528892	6528933	USE	
6528901	6528933	USE	
6528923	6528934	DEF	
6528905	6528934	USE	
6528912	6528934	USE	
6528892	6528905	REACHES	s
6528920	6528892	REACHES	channel
6528917	6528892	REACHES	pit
6528923	6528905	REACHES	current_time
6528926	6528917	CONTROLS	
6528926	6528920	CONTROLS	
6528926	6528923	CONTROLS	
6528926	6528892	CONTROLS	
6528926	6528905	CONTROLS	
6528926	6528926	DOM	
6528926	6528917	DOM	
6528892	6528905	DOM	
6528920	6528923	DOM	
6528923	6528892	DOM	
6528917	6528920	DOM	
6528905	6528927	DOM	
6528920	6528917	POST_DOM	
6528917	6528926	POST_DOM	
6528927	6528905	POST_DOM	
6528892	6528923	POST_DOM	
6528905	6528892	POST_DOM	
6528923	6528920	POST_DOM	
6528927	6528927	POST_DOM	
6528889	6528890	IS_FUNCTION_OF_AST	
6528889	6528926	IS_FUNCTION_OF_CFG	
6528888	6528889	IS_FILE_OF	
