start	end	type	var
6340725	6340726	IS_AST_PARENT	
6340725	6340729	IS_AST_PARENT	
6340724	6340725	IS_AST_PARENT	
6340661	6340724	IS_AST_PARENT	
6340732	6340733	IS_AST_PARENT	
6340732	6340734	IS_AST_PARENT	
6340731	6340732	IS_AST_PARENT	
6340735	6340736	IS_AST_PARENT	
6340735	6340737	IS_AST_PARENT	
6340731	6340735	IS_AST_PARENT	
6340730	6340731	IS_AST_PARENT	
6340661	6340730	IS_AST_PARENT	
6340740	6340741	IS_AST_PARENT	
6340740	6340742	IS_AST_PARENT	
6340739	6340740	IS_AST_PARENT	
6340739	6340743	IS_AST_PARENT	
6340738	6340739	IS_AST_PARENT	
6340661	6340738	IS_AST_PARENT	
6340747	6340748	IS_AST_PARENT	
6340747	6340749	IS_AST_PARENT	
6340746	6340747	IS_AST_PARENT	
6340750	6340751	IS_AST_PARENT	
6340750	6340752	IS_AST_PARENT	
6340746	6340750	IS_AST_PARENT	
6340753	6340754	IS_AST_PARENT	
6340753	6340755	IS_AST_PARENT	
6340746	6340753	IS_AST_PARENT	
6340745	6340746	IS_AST_PARENT	
6340757	6340758	IS_AST_PARENT	
6340760	6340761	IS_AST_PARENT	
6340759	6340760	IS_AST_PARENT	
6340763	6340764	IS_AST_PARENT	
6340762	6340763	IS_AST_PARENT	
6340765	6340766	IS_AST_PARENT	
6340762	6340765	IS_AST_PARENT	
6340768	6340769	IS_AST_PARENT	
6340768	6340770	IS_AST_PARENT	
6340767	6340768	IS_AST_PARENT	
6340762	6340767	IS_AST_PARENT	
6340759	6340762	IS_AST_PARENT	
6340757	6340759	IS_AST_PARENT	
6340756	6340757	IS_AST_PARENT	
6340745	6340756	IS_AST_PARENT	
6340773	6340774	IS_AST_PARENT	
6340773	6340775	IS_AST_PARENT	
6340772	6340773	IS_AST_PARENT	
6340771	6340772	IS_AST_PARENT	
6340771	6340776	IS_AST_PARENT	
6340745	6340771	IS_AST_PARENT	
6340778	6340779	IS_AST_PARENT	
6340778	6340780	IS_AST_PARENT	
6340777	6340778	IS_AST_PARENT	
6340745	6340777	IS_AST_PARENT	
6340782	6340783	IS_AST_PARENT	
6340784	6340785	IS_AST_PARENT	
6340784	6340786	IS_AST_PARENT	
6340782	6340784	IS_AST_PARENT	
6340781	6340782	IS_AST_PARENT	
6340745	6340781	IS_AST_PARENT	
6340789	6340790	IS_AST_PARENT	
6340789	6340791	IS_AST_PARENT	
6340788	6340789	IS_AST_PARENT	
6340787	6340788	IS_AST_PARENT	
6340793	6340794	IS_AST_PARENT	
6340792	6340793	IS_AST_PARENT	
6340795	6340796	IS_AST_PARENT	
6340792	6340795	IS_AST_PARENT	
6340799	6340800	IS_AST_PARENT	
6340799	6340801	IS_AST_PARENT	
6340798	6340799	IS_AST_PARENT	
6340797	6340798	IS_AST_PARENT	
6340803	6340804	IS_AST_PARENT	
6340803	6340805	IS_AST_PARENT	
6340802	6340803	IS_AST_PARENT	
6340797	6340802	IS_AST_PARENT	
6340792	6340797	IS_AST_PARENT	
6340792	6340806	IS_AST_PARENT	
6340787	6340792	IS_AST_PARENT	
6340745	6340787	IS_AST_PARENT	
6340808	6340809	IS_AST_PARENT	
6340811	6340812	IS_AST_PARENT	
6340810	6340811	IS_AST_PARENT	
6340814	6340815	IS_AST_PARENT	
6340813	6340814	IS_AST_PARENT	
6340816	6340817	IS_AST_PARENT	
6340813	6340816	IS_AST_PARENT	
6340819	6340820	IS_AST_PARENT	
6340819	6340821	IS_AST_PARENT	
6340818	6340819	IS_AST_PARENT	
6340813	6340818	IS_AST_PARENT	
6340823	6340824	IS_AST_PARENT	
6340823	6340825	IS_AST_PARENT	
6340822	6340823	IS_AST_PARENT	
6340813	6340822	IS_AST_PARENT	
6340826	6340827	IS_AST_PARENT	
6340813	6340826	IS_AST_PARENT	
6340810	6340813	IS_AST_PARENT	
6340808	6340810	IS_AST_PARENT	
6340807	6340808	IS_AST_PARENT	
6340745	6340807	IS_AST_PARENT	
6340831	6340832	IS_AST_PARENT	
6340831	6340833	IS_AST_PARENT	
6340830	6340831	IS_AST_PARENT	
6340834	6340835	IS_AST_PARENT	
6340834	6340836	IS_AST_PARENT	
6340830	6340834	IS_AST_PARENT	
6340829	6340830	IS_AST_PARENT	
6340828	6340829	IS_AST_PARENT	
6340828	6340837	IS_AST_PARENT	
6340745	6340828	IS_AST_PARENT	
6340840	6340841	IS_AST_PARENT	
6340839	6340840	IS_AST_PARENT	
6340844	6340845	IS_AST_PARENT	
6340847	6340848	IS_AST_PARENT	
6340847	6340849	IS_AST_PARENT	
6340846	6340847	IS_AST_PARENT	
6340846	6340850	IS_AST_PARENT	
6340844	6340846	IS_AST_PARENT	
6340843	6340844	IS_AST_PARENT	
6340842	6340843	IS_AST_PARENT	
6340851	6340852	IS_AST_PARENT	
6340842	6340851	IS_AST_PARENT	
6340854	6340855	IS_AST_PARENT	
6340854	6340856	IS_AST_PARENT	
6340853	6340854	IS_AST_PARENT	
6340842	6340853	IS_AST_PARENT	
6340839	6340842	IS_AST_PARENT	
6340838	6340839	IS_AST_PARENT	
6340745	6340838	IS_AST_PARENT	
6340859	6340860	IS_AST_PARENT	
6340859	6340861	IS_AST_PARENT	
6340858	6340859	IS_AST_PARENT	
6340857	6340858	IS_AST_PARENT	
6340863	6340864	IS_AST_PARENT	
6340862	6340863	IS_AST_PARENT	
6340867	6340868	IS_AST_PARENT	
6340866	6340867	IS_AST_PARENT	
6340870	6340871	IS_AST_PARENT	
6340869	6340870	IS_AST_PARENT	
6340866	6340869	IS_AST_PARENT	
6340865	6340866	IS_AST_PARENT	
6340862	6340865	IS_AST_PARENT	
6340862	6340872	IS_AST_PARENT	
6340873	6340874	IS_AST_PARENT	
6340862	6340873	IS_AST_PARENT	
6340877	6340878	IS_AST_PARENT	
6340876	6340877	IS_AST_PARENT	
6340880	6340881	IS_AST_PARENT	
6340879	6340880	IS_AST_PARENT	
6340885	6340886	IS_AST_PARENT	
6340885	6340887	IS_AST_PARENT	
6340884	6340885	IS_AST_PARENT	
6340884	6340888	IS_AST_PARENT	
6340883	6340884	IS_AST_PARENT	
6340883	6340889	IS_AST_PARENT	
6340882	6340883	IS_AST_PARENT	
6340879	6340882	IS_AST_PARENT	
6340876	6340879	IS_AST_PARENT	
6340875	6340876	IS_AST_PARENT	
6340862	6340875	IS_AST_PARENT	
6340862	6340890	IS_AST_PARENT	
6340891	6340892	IS_AST_PARENT	
6340862	6340891	IS_AST_PARENT	
6340895	6340896	IS_AST_PARENT	
6340894	6340895	IS_AST_PARENT	
6340898	6340899	IS_AST_PARENT	
6340897	6340898	IS_AST_PARENT	
6340894	6340897	IS_AST_PARENT	
6340893	6340894	IS_AST_PARENT	
6340862	6340893	IS_AST_PARENT	
6340862	6340900	IS_AST_PARENT	
6340901	6340902	IS_AST_PARENT	
6340862	6340901	IS_AST_PARENT	
6340905	6340906	IS_AST_PARENT	
6340905	6340907	IS_AST_PARENT	
6340904	6340905	IS_AST_PARENT	
6340904	6340908	IS_AST_PARENT	
6340903	6340904	IS_AST_PARENT	
6340862	6340903	IS_AST_PARENT	
6340909	6340910	IS_AST_PARENT	
6340862	6340909	IS_AST_PARENT	
6340913	6340914	IS_AST_PARENT	
6340912	6340913	IS_AST_PARENT	
6340917	6340918	IS_AST_PARENT	
6340920	6340921	IS_AST_PARENT	
6340920	6340922	IS_AST_PARENT	
6340919	6340920	IS_AST_PARENT	
6340919	6340923	IS_AST_PARENT	
6340917	6340919	IS_AST_PARENT	
6340916	6340917	IS_AST_PARENT	
6340915	6340916	IS_AST_PARENT	
6340912	6340915	IS_AST_PARENT	
6340911	6340912	IS_AST_PARENT	
6340862	6340911	IS_AST_PARENT	
6340925	6340926	IS_AST_PARENT	
6340928	6340929	IS_AST_PARENT	
6340927	6340928	IS_AST_PARENT	
6340932	6340933	IS_AST_PARENT	
6340935	6340936	IS_AST_PARENT	
6340935	6340937	IS_AST_PARENT	
6340934	6340935	IS_AST_PARENT	
6340934	6340938	IS_AST_PARENT	
6340932	6340934	IS_AST_PARENT	
6340931	6340932	IS_AST_PARENT	
6340930	6340931	IS_AST_PARENT	
6340927	6340930	IS_AST_PARENT	
6340925	6340927	IS_AST_PARENT	
6340924	6340925	IS_AST_PARENT	
6340862	6340924	IS_AST_PARENT	
6340941	6340942	IS_AST_PARENT	
6340941	6340943	IS_AST_PARENT	
6340940	6340941	IS_AST_PARENT	
6340944	6340945	IS_AST_PARENT	
6340946	6340947	IS_AST_PARENT	
6340946	6340948	IS_AST_PARENT	
6340944	6340946	IS_AST_PARENT	
6340940	6340944	IS_AST_PARENT	
6340939	6340940	IS_AST_PARENT	
6340862	6340939	IS_AST_PARENT	
6340952	6340953	IS_AST_PARENT	
6340952	6340954	IS_AST_PARENT	
6340951	6340952	IS_AST_PARENT	
6340951	6340955	IS_AST_PARENT	
6340950	6340951	IS_AST_PARENT	
6340949	6340950	IS_AST_PARENT	
6340959	6340960	IS_AST_PARENT	
6340959	6340961	IS_AST_PARENT	
6340958	6340959	IS_AST_PARENT	
6340958	6340962	IS_AST_PARENT	
6340957	6340958	IS_AST_PARENT	
6340956	6340957	IS_AST_PARENT	
6340949	6340956	IS_AST_PARENT	
6340862	6340949	IS_AST_PARENT	
6340964	6340965	IS_AST_PARENT	
6340967	6340968	IS_AST_PARENT	
6340966	6340967	IS_AST_PARENT	
6340971	6340972	IS_AST_PARENT	
6340974	6340975	IS_AST_PARENT	
6340974	6340976	IS_AST_PARENT	
6340973	6340974	IS_AST_PARENT	
6340973	6340977	IS_AST_PARENT	
6340971	6340973	IS_AST_PARENT	
6340970	6340971	IS_AST_PARENT	
6340969	6340970	IS_AST_PARENT	
6340966	6340969	IS_AST_PARENT	
6340964	6340966	IS_AST_PARENT	
6340963	6340964	IS_AST_PARENT	
6340862	6340963	IS_AST_PARENT	
6340980	6340981	IS_AST_PARENT	
6340980	6340982	IS_AST_PARENT	
6340979	6340980	IS_AST_PARENT	
6340978	6340979	IS_AST_PARENT	
6340986	6340987	IS_AST_PARENT	
6340985	6340986	IS_AST_PARENT	
6340991	6340992	IS_AST_PARENT	
6340991	6340993	IS_AST_PARENT	
6340990	6340991	IS_AST_PARENT	
6340990	6340994	IS_AST_PARENT	
6340989	6340990	IS_AST_PARENT	
6340988	6340989	IS_AST_PARENT	
6340995	6340996	IS_AST_PARENT	
6340988	6340995	IS_AST_PARENT	
6340997	6340998	IS_AST_PARENT	
6340988	6340997	IS_AST_PARENT	
6340985	6340988	IS_AST_PARENT	
6340984	6340985	IS_AST_PARENT	
6340983	6340984	IS_AST_PARENT	
6341000	6341001	IS_AST_PARENT	
6341000	6341002	IS_AST_PARENT	
6340999	6341000	IS_AST_PARENT	
6340983	6340999	IS_AST_PARENT	
6340978	6340983	IS_AST_PARENT	
6340862	6340978	IS_AST_PARENT	
6341005	6341006	IS_AST_PARENT	
6341008	6341009	IS_AST_PARENT	
6341008	6341010	IS_AST_PARENT	
6341007	6341008	IS_AST_PARENT	
6341007	6341011	IS_AST_PARENT	
6341005	6341007	IS_AST_PARENT	
6341004	6341005	IS_AST_PARENT	
6341003	6341004	IS_AST_PARENT	
6341015	6341016	IS_AST_PARENT	
6341014	6341015	IS_AST_PARENT	
6341020	6341021	IS_AST_PARENT	
6341020	6341022	IS_AST_PARENT	
6341019	6341020	IS_AST_PARENT	
6341019	6341023	IS_AST_PARENT	
6341018	6341019	IS_AST_PARENT	
6341017	6341018	IS_AST_PARENT	
6341024	6341025	IS_AST_PARENT	
6341017	6341024	IS_AST_PARENT	
6341026	6341027	IS_AST_PARENT	
6341017	6341026	IS_AST_PARENT	
6341014	6341017	IS_AST_PARENT	
6341013	6341014	IS_AST_PARENT	
6341012	6341013	IS_AST_PARENT	
6341029	6341030	IS_AST_PARENT	
6341029	6341031	IS_AST_PARENT	
6341028	6341029	IS_AST_PARENT	
6341012	6341028	IS_AST_PARENT	
6341003	6341012	IS_AST_PARENT	
6340862	6341003	IS_AST_PARENT	
6341034	6341035	IS_AST_PARENT	
6341034	6341036	IS_AST_PARENT	
6341033	6341034	IS_AST_PARENT	
6341037	6341038	IS_AST_PARENT	
6341040	6341041	IS_AST_PARENT	
6341040	6341042	IS_AST_PARENT	
6341039	6341040	IS_AST_PARENT	
6341039	6341043	IS_AST_PARENT	
6341037	6341039	IS_AST_PARENT	
6341033	6341037	IS_AST_PARENT	
6341032	6341033	IS_AST_PARENT	
6340862	6341032	IS_AST_PARENT	
6341046	6341047	IS_AST_PARENT	
6341049	6341050	IS_AST_PARENT	
6341049	6341051	IS_AST_PARENT	
6341048	6341049	IS_AST_PARENT	
6341053	6341054	IS_AST_PARENT	
6341053	6341055	IS_AST_PARENT	
6341052	6341053	IS_AST_PARENT	
6341052	6341056	IS_AST_PARENT	
6341048	6341052	IS_AST_PARENT	
6341046	6341048	IS_AST_PARENT	
6341045	6341046	IS_AST_PARENT	
6341044	6341045	IS_AST_PARENT	
6341060	6341061	IS_AST_PARENT	
6341059	6341060	IS_AST_PARENT	
6341065	6341066	IS_AST_PARENT	
6341065	6341067	IS_AST_PARENT	
6341064	6341065	IS_AST_PARENT	
6341064	6341068	IS_AST_PARENT	
6341063	6341064	IS_AST_PARENT	
6341062	6341063	IS_AST_PARENT	
6341069	6341070	IS_AST_PARENT	
6341062	6341069	IS_AST_PARENT	
6341071	6341072	IS_AST_PARENT	
6341062	6341071	IS_AST_PARENT	
6341059	6341062	IS_AST_PARENT	
6341058	6341059	IS_AST_PARENT	
6341057	6341058	IS_AST_PARENT	
6341074	6341075	IS_AST_PARENT	
6341074	6341076	IS_AST_PARENT	
6341073	6341074	IS_AST_PARENT	
6341057	6341073	IS_AST_PARENT	
6341044	6341057	IS_AST_PARENT	
6340862	6341044	IS_AST_PARENT	
6341079	6341080	IS_AST_PARENT	
6341079	6341081	IS_AST_PARENT	
6341078	6341079	IS_AST_PARENT	
6341082	6341083	IS_AST_PARENT	
6341085	6341086	IS_AST_PARENT	
6341085	6341087	IS_AST_PARENT	
6341084	6341085	IS_AST_PARENT	
6341089	6341090	IS_AST_PARENT	
6341089	6341091	IS_AST_PARENT	
6341088	6341089	IS_AST_PARENT	
6341088	6341092	IS_AST_PARENT	
6341084	6341088	IS_AST_PARENT	
6341082	6341084	IS_AST_PARENT	
6341078	6341082	IS_AST_PARENT	
6341077	6341078	IS_AST_PARENT	
6340862	6341077	IS_AST_PARENT	
6341095	6341096	IS_AST_PARENT	
6341095	6341097	IS_AST_PARENT	
6341094	6341095	IS_AST_PARENT	
6341099	6341100	IS_AST_PARENT	
6341098	6341099	IS_AST_PARENT	
6341103	6341104	IS_AST_PARENT	
6341106	6341107	IS_AST_PARENT	
6341106	6341108	IS_AST_PARENT	
6341105	6341106	IS_AST_PARENT	
6341105	6341109	IS_AST_PARENT	
6341103	6341105	IS_AST_PARENT	
6341102	6341103	IS_AST_PARENT	
6341101	6341102	IS_AST_PARENT	
6341112	6341113	IS_AST_PARENT	
6341112	6341114	IS_AST_PARENT	
6341111	6341112	IS_AST_PARENT	
6341111	6341115	IS_AST_PARENT	
6341110	6341111	IS_AST_PARENT	
6341101	6341110	IS_AST_PARENT	
6341098	6341101	IS_AST_PARENT	
6341094	6341098	IS_AST_PARENT	
6341093	6341094	IS_AST_PARENT	
6340862	6341093	IS_AST_PARENT	
6341119	6341120	IS_AST_PARENT	
6341119	6341121	IS_AST_PARENT	
6341118	6341119	IS_AST_PARENT	
6341118	6341122	IS_AST_PARENT	
6341117	6341118	IS_AST_PARENT	
6341116	6341117	IS_AST_PARENT	
6341127	6341128	IS_AST_PARENT	
6341127	6341129	IS_AST_PARENT	
6341126	6341127	IS_AST_PARENT	
6341126	6341130	IS_AST_PARENT	
6341125	6341126	IS_AST_PARENT	
6341125	6341131	IS_AST_PARENT	
6341124	6341125	IS_AST_PARENT	
6341123	6341124	IS_AST_PARENT	
6341116	6341123	IS_AST_PARENT	
6341137	6341138	IS_AST_PARENT	
6341136	6341137	IS_AST_PARENT	
6341141	6341142	IS_AST_PARENT	
6341144	6341145	IS_AST_PARENT	
6341144	6341146	IS_AST_PARENT	
6341143	6341144	IS_AST_PARENT	
6341143	6341147	IS_AST_PARENT	
6341141	6341143	IS_AST_PARENT	
6341140	6341141	IS_AST_PARENT	
6341139	6341140	IS_AST_PARENT	
6341136	6341139	IS_AST_PARENT	
6341135	6341136	IS_AST_PARENT	
6341134	6341135	IS_AST_PARENT	
6341152	6341153	IS_AST_PARENT	
6341152	6341154	IS_AST_PARENT	
6341151	6341152	IS_AST_PARENT	
6341151	6341155	IS_AST_PARENT	
6341150	6341151	IS_AST_PARENT	
6341156	6341157	IS_AST_PARENT	
6341159	6341160	IS_AST_PARENT	
6341158	6341159	IS_AST_PARENT	
6341163	6341164	IS_AST_PARENT	
6341166	6341167	IS_AST_PARENT	
6341166	6341168	IS_AST_PARENT	
6341165	6341166	IS_AST_PARENT	
6341165	6341169	IS_AST_PARENT	
6341163	6341165	IS_AST_PARENT	
6341162	6341163	IS_AST_PARENT	
6341161	6341162	IS_AST_PARENT	
6341158	6341161	IS_AST_PARENT	
6341156	6341158	IS_AST_PARENT	
6341150	6341156	IS_AST_PARENT	
6341149	6341150	IS_AST_PARENT	
6341148	6341149	IS_AST_PARENT	
6341134	6341148	IS_AST_PARENT	
6341175	6341176	IS_AST_PARENT	
6341175	6341177	IS_AST_PARENT	
6341174	6341175	IS_AST_PARENT	
6341174	6341178	IS_AST_PARENT	
6341173	6341174	IS_AST_PARENT	
6341173	6341179	IS_AST_PARENT	
6341172	6341173	IS_AST_PARENT	
6341171	6341172	IS_AST_PARENT	
6341170	6341171	IS_AST_PARENT	
6341134	6341170	IS_AST_PARENT	
6341133	6341134	IS_AST_PARENT	
6341132	6341133	IS_AST_PARENT	
6341116	6341132	IS_AST_PARENT	
6340862	6341116	IS_AST_PARENT	
6341183	6341184	IS_AST_PARENT	
6341183	6341185	IS_AST_PARENT	
6341182	6341183	IS_AST_PARENT	
6341182	6341186	IS_AST_PARENT	
6341181	6341182	IS_AST_PARENT	
6341180	6341181	IS_AST_PARENT	
6341190	6341191	IS_AST_PARENT	
6341190	6341192	IS_AST_PARENT	
6341189	6341190	IS_AST_PARENT	
6341188	6341189	IS_AST_PARENT	
6341194	6341195	IS_AST_PARENT	
6341193	6341194	IS_AST_PARENT	
6341196	6341197	IS_AST_PARENT	
6341193	6341196	IS_AST_PARENT	
6341200	6341201	IS_AST_PARENT	
6341200	6341202	IS_AST_PARENT	
6341199	6341200	IS_AST_PARENT	
6341199	6341203	IS_AST_PARENT	
6341198	6341199	IS_AST_PARENT	
6341193	6341198	IS_AST_PARENT	
6341193	6341204	IS_AST_PARENT	
6341205	6341206	IS_AST_PARENT	
6341193	6341205	IS_AST_PARENT	
6341207	6341208	IS_AST_PARENT	
6341193	6341207	IS_AST_PARENT	
6341209	6341210	IS_AST_PARENT	
6341193	6341209	IS_AST_PARENT	
6341213	6341214	IS_AST_PARENT	
6341213	6341215	IS_AST_PARENT	
6341212	6341213	IS_AST_PARENT	
6341212	6341216	IS_AST_PARENT	
6341211	6341212	IS_AST_PARENT	
6341193	6341211	IS_AST_PARENT	
6341193	6341217	IS_AST_PARENT	
6341218	6341219	IS_AST_PARENT	
6341193	6341218	IS_AST_PARENT	
6341220	6341221	IS_AST_PARENT	
6341193	6341220	IS_AST_PARENT	
6341224	6341225	IS_AST_PARENT	
6341224	6341226	IS_AST_PARENT	
6341223	6341224	IS_AST_PARENT	
6341223	6341227	IS_AST_PARENT	
6341222	6341223	IS_AST_PARENT	
6341193	6341222	IS_AST_PARENT	
6341193	6341228	IS_AST_PARENT	
6341229	6341230	IS_AST_PARENT	
6341193	6341229	IS_AST_PARENT	
6341233	6341234	IS_AST_PARENT	
6341233	6341235	IS_AST_PARENT	
6341232	6341233	IS_AST_PARENT	
6341232	6341236	IS_AST_PARENT	
6341231	6341232	IS_AST_PARENT	
6341193	6341231	IS_AST_PARENT	
6341193	6341237	IS_AST_PARENT	
6341238	6341239	IS_AST_PARENT	
6341193	6341238	IS_AST_PARENT	
6341242	6341243	IS_AST_PARENT	
6341242	6341244	IS_AST_PARENT	
6341241	6341242	IS_AST_PARENT	
6341241	6341245	IS_AST_PARENT	
6341240	6341241	IS_AST_PARENT	
6341193	6341240	IS_AST_PARENT	
6341193	6341246	IS_AST_PARENT	
6341247	6341248	IS_AST_PARENT	
6341193	6341247	IS_AST_PARENT	
6341251	6341252	IS_AST_PARENT	
6341251	6341253	IS_AST_PARENT	
6341250	6341251	IS_AST_PARENT	
6341258	6341259	IS_AST_PARENT	
6341258	6341260	IS_AST_PARENT	
6341257	6341258	IS_AST_PARENT	
6341257	6341261	IS_AST_PARENT	
6341256	6341257	IS_AST_PARENT	
6341256	6341262	IS_AST_PARENT	
6341255	6341256	IS_AST_PARENT	
6341254	6341255	IS_AST_PARENT	
6341254	6341263	IS_AST_PARENT	
6341254	6341264	IS_AST_PARENT	
6341250	6341254	IS_AST_PARENT	
6341249	6341250	IS_AST_PARENT	
6341193	6341249	IS_AST_PARENT	
6341193	6341265	IS_AST_PARENT	
6341188	6341193	IS_AST_PARENT	
6341187	6341188	IS_AST_PARENT	
6341180	6341187	IS_AST_PARENT	
6341270	6341271	IS_AST_PARENT	
6341270	6341272	IS_AST_PARENT	
6341269	6341270	IS_AST_PARENT	
6341277	6341278	IS_AST_PARENT	
6341277	6341279	IS_AST_PARENT	
6341276	6341277	IS_AST_PARENT	
6341276	6341280	IS_AST_PARENT	
6341275	6341276	IS_AST_PARENT	
6341275	6341281	IS_AST_PARENT	
6341274	6341275	IS_AST_PARENT	
6341273	6341274	IS_AST_PARENT	
6341273	6341282	IS_AST_PARENT	
6341273	6341283	IS_AST_PARENT	
6341269	6341273	IS_AST_PARENT	
6341268	6341269	IS_AST_PARENT	
6341267	6341268	IS_AST_PARENT	
6341266	6341267	IS_AST_PARENT	
6341180	6341266	IS_AST_PARENT	
6340862	6341180	IS_AST_PARENT	
6341284	6341285	IS_AST_PARENT	
6340862	6341284	IS_AST_PARENT	
6340857	6340862	IS_AST_PARENT	
6340745	6340857	IS_AST_PARENT	
6341287	6341288	IS_AST_PARENT	
6341287	6341289	IS_AST_PARENT	
6341286	6341287	IS_AST_PARENT	
6340745	6341286	IS_AST_PARENT	
6340744	6340745	IS_AST_PARENT	
6340661	6340744	IS_AST_PARENT	
6341292	6341293	IS_AST_PARENT	
6341291	6341292	IS_AST_PARENT	
6341297	6341298	IS_AST_PARENT	
6341297	6341299	IS_AST_PARENT	
6341296	6341297	IS_AST_PARENT	
6341296	6341300	IS_AST_PARENT	
6341295	6341296	IS_AST_PARENT	
6341294	6341295	IS_AST_PARENT	
6341301	6341302	IS_AST_PARENT	
6341294	6341301	IS_AST_PARENT	
6341303	6341304	IS_AST_PARENT	
6341294	6341303	IS_AST_PARENT	
6341291	6341294	IS_AST_PARENT	
6341290	6341291	IS_AST_PARENT	
6340661	6341290	IS_AST_PARENT	
6341306	6341307	IS_AST_PARENT	
6341306	6341308	IS_AST_PARENT	
6341305	6341306	IS_AST_PARENT	
6340661	6341305	IS_AST_PARENT	
6340660	6340661	IS_AST_PARENT	
6340660	6341309	IS_AST_PARENT	
6340660	6341310	IS_AST_PARENT	
6341312	6341313	IS_AST_PARENT	
6341312	6341314	IS_AST_PARENT	
6341311	6341312	IS_AST_PARENT	
6341315	6341316	IS_AST_PARENT	
6341315	6341317	IS_AST_PARENT	
6341311	6341315	IS_AST_PARENT	
6341318	6341319	IS_AST_PARENT	
6341318	6341320	IS_AST_PARENT	
6341311	6341318	IS_AST_PARENT	
6341321	6341322	IS_AST_PARENT	
6341321	6341323	IS_AST_PARENT	
6341311	6341321	IS_AST_PARENT	
6340660	6341311	IS_AST_PARENT	
6341324	6341312	FLOWS_TO	
6341312	6341315	FLOWS_TO	
6341315	6341318	FLOWS_TO	
6341318	6341321	FLOWS_TO	
6341321	6340662	FLOWS_TO	
6340662	6340671	FLOWS_TO	
6340671	6340680	FLOWS_TO	
6340680	6340684	FLOWS_TO	
6340684	6340688	FLOWS_TO	
6340688	6340692	FLOWS_TO	
6340692	6340696	FLOWS_TO	
6340696	6340702	FLOWS_TO	
6340702	6340708	FLOWS_TO	
6340708	6340716	FLOWS_TO	
6340716	6340724	FLOWS_TO	
6340724	6340730	FLOWS_TO	
6340730	6340738	FLOWS_TO	
6340738	6341326	FLOWS_TO	
6341326	6340746	FLOWS_TO	
6341326	6341290	FLOWS_TO	
6340746	6340756	FLOWS_TO	
6340756	6340772	FLOWS_TO	
6340772	6340776	FLOWS_TO	
6340772	6340777	FLOWS_TO	
6340776	6341290	FLOWS_TO	
6340777	6340781	FLOWS_TO	
6340781	6340788	FLOWS_TO	
6340788	6340793	FLOWS_TO	
6340788	6340795	FLOWS_TO	
6340788	6340807	FLOWS_TO	
6340793	6340795	FLOWS_TO	
6340795	6340798	FLOWS_TO	
6340798	6340802	FLOWS_TO	
6340798	6340806	FLOWS_TO	
6340802	6340806	FLOWS_TO	
6340806	6340807	FLOWS_TO	
6340807	6340829	FLOWS_TO	
6340829	6340837	FLOWS_TO	
6340829	6340838	FLOWS_TO	
6340837	6341290	FLOWS_TO	
