command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8450830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_load_0.c								
ANR	8450831	Function	timer_load	1:0:0:372							
ANR	8450832	FunctionDef	"timer_load (QEMUFile * f , void * opaque , int version_id)"		8450831	0					
ANR	8450833	CompoundStatement		3:0:66:372	8450831	0					
ANR	8450834	IfStatement	if ( version_id != 1 && version_id != 2 )		8450831	0					
ANR	8450835	Condition	version_id != 1 && version_id != 2	5:8:77:110	8450831	0	True				
ANR	8450836	AndExpression	version_id != 1 && version_id != 2		8450831	0		&&			
ANR	8450837	EqualityExpression	version_id != 1		8450831	0		!=			
ANR	8450838	Identifier	version_id		8450831	0					
ANR	8450839	PrimaryExpression	1		8450831	1					
ANR	8450840	EqualityExpression	version_id != 2		8450831	1		!=			
ANR	8450841	Identifier	version_id		8450831	0					
ANR	8450842	PrimaryExpression	2		8450831	1					
ANR	8450843	ReturnStatement	return - EINVAL ;	7:8:122:136	8450831	1	True				
ANR	8450844	UnaryOperationExpression	- EINVAL		8450831	0					
ANR	8450845	UnaryOperator	-		8450831	0					
ANR	8450846	Identifier	EINVAL		8450831	1					
ANR	8450847	IfStatement	if ( cpu_ticks_enabled )		8450831	1					
ANR	8450848	Condition	cpu_ticks_enabled	9:8:147:163	8450831	0	True				
ANR	8450849	Identifier	cpu_ticks_enabled		8450831	0					
ANR	8450850	CompoundStatement		7:27:99:99	8450831	1					
ANR	8450851	ReturnStatement	return - EINVAL ;	11:8:177:191	8450831	0	True				
ANR	8450852	UnaryOperationExpression	- EINVAL		8450831	0					
ANR	8450853	UnaryOperator	-		8450831	0					
ANR	8450854	Identifier	EINVAL		8450831	1					
ANR	8450855	ExpressionStatement	cpu_ticks_offset = qemu_get_be64 ( f )	15:4:205:238	8450831	2	True				
ANR	8450856	AssignmentExpression	cpu_ticks_offset = qemu_get_be64 ( f )		8450831	0		=			
ANR	8450857	Identifier	cpu_ticks_offset		8450831	0					
ANR	8450858	CallExpression	qemu_get_be64 ( f )		8450831	1					
ANR	8450859	Callee	qemu_get_be64		8450831	0					
ANR	8450860	Identifier	qemu_get_be64		8450831	0					
ANR	8450861	ArgumentList	f		8450831	1					
ANR	8450862	Argument	f		8450831	0					
ANR	8450863	Identifier	f		8450831	0					
ANR	8450864	ExpressionStatement	ticks_per_sec = qemu_get_be64 ( f )	17:4:245:275	8450831	3	True				
ANR	8450865	AssignmentExpression	ticks_per_sec = qemu_get_be64 ( f )		8450831	0		=			
ANR	8450866	Identifier	ticks_per_sec		8450831	0					
ANR	8450867	CallExpression	qemu_get_be64 ( f )		8450831	1					
ANR	8450868	Callee	qemu_get_be64		8450831	0					
ANR	8450869	Identifier	qemu_get_be64		8450831	0					
ANR	8450870	ArgumentList	f		8450831	1					
ANR	8450871	Argument	f		8450831	0					
ANR	8450872	Identifier	f		8450831	0					
ANR	8450873	IfStatement	if ( version_id == 2 )		8450831	4					
ANR	8450874	Condition	version_id == 2	19:8:286:300	8450831	0	True				
ANR	8450875	EqualityExpression	version_id == 2		8450831	0		==			
ANR	8450876	Identifier	version_id		8450831	0					
ANR	8450877	PrimaryExpression	2		8450831	1					
ANR	8450878	CompoundStatement		17:25:236:236	8450831	1					
ANR	8450879	ExpressionStatement	cpu_clock_offset = qemu_get_be64 ( f )	21:8:314:347	8450831	0	True				
ANR	8450880	AssignmentExpression	cpu_clock_offset = qemu_get_be64 ( f )		8450831	0		=			
ANR	8450881	Identifier	cpu_clock_offset		8450831	0					
ANR	8450882	CallExpression	qemu_get_be64 ( f )		8450831	1					
ANR	8450883	Callee	qemu_get_be64		8450831	0					
ANR	8450884	Identifier	qemu_get_be64		8450831	0					
ANR	8450885	ArgumentList	f		8450831	1					
ANR	8450886	Argument	f		8450831	0					
ANR	8450887	Identifier	f		8450831	0					
ANR	8450888	ReturnStatement	return 0 ;	25:4:361:369	8450831	5	True				
ANR	8450889	PrimaryExpression	0		8450831	0					
ANR	8450890	ReturnType	static int		8450831	1					
ANR	8450891	Identifier	timer_load		8450831	2					
ANR	8450892	ParameterList	"QEMUFile * f , void * opaque , int version_id"		8450831	3					
ANR	8450893	Parameter	QEMUFile * f	1:22:22:32	8450831	0	True				
ANR	8450894	ParameterType	QEMUFile *		8450831	0					
ANR	8450895	Identifier	f		8450831	1					
ANR	8450896	Parameter	void * opaque	1:35:35:46	8450831	1	True				
ANR	8450897	ParameterType	void *		8450831	0					
ANR	8450898	Identifier	opaque		8450831	1					
ANR	8450899	Parameter	int version_id	1:49:49:62	8450831	2	True				
ANR	8450900	ParameterType	int		8450831	0					
ANR	8450901	Identifier	version_id		8450831	1					
ANR	8450902	CFGEntryNode	ENTRY		8450831		True				
ANR	8450903	CFGExitNode	EXIT		8450831		True				
ANR	8450904	Symbol	EINVAL		8450831						
ANR	8450905	Symbol	cpu_ticks_enabled		8450831						
ANR	8450906	Symbol	opaque		8450831						
ANR	8450907	Symbol	ticks_per_sec		8450831						
ANR	8450908	Symbol	f		8450831						
ANR	8450909	Symbol	qemu_get_be64		8450831						
ANR	8450910	Symbol	version_id		8450831						
ANR	8450911	Symbol	cpu_ticks_offset		8450831						
ANR	8450912	Symbol	cpu_clock_offset		8450831						
