start	end	type	var
1135228	1135229	IS_AST_PARENT	
1135228	1135230	IS_AST_PARENT	
1135231	1135232	IS_AST_PARENT	
1135233	1135234	IS_AST_PARENT	
1135233	1135235	IS_AST_PARENT	
1135231	1135233	IS_AST_PARENT	
1135228	1135231	IS_AST_PARENT	
1135227	1135228	IS_AST_PARENT	
1135226	1135227	IS_AST_PARENT	
1135237	1135238	IS_AST_PARENT	
1135237	1135239	IS_AST_PARENT	
1135236	1135237	IS_AST_PARENT	
1135226	1135236	IS_AST_PARENT	
1135241	1135242	IS_AST_PARENT	
1135241	1135243	IS_AST_PARENT	
1135240	1135241	IS_AST_PARENT	
1135226	1135240	IS_AST_PARENT	
1135245	1135246	IS_AST_PARENT	
1135248	1135249	IS_AST_PARENT	
1135247	1135248	IS_AST_PARENT	
1135251	1135252	IS_AST_PARENT	
1135250	1135251	IS_AST_PARENT	
1135254	1135255	IS_AST_PARENT	
1135256	1135257	IS_AST_PARENT	
1135256	1135258	IS_AST_PARENT	
1135254	1135256	IS_AST_PARENT	
1135253	1135254	IS_AST_PARENT	
1135250	1135253	IS_AST_PARENT	
1135247	1135250	IS_AST_PARENT	
1135245	1135247	IS_AST_PARENT	
1135244	1135245	IS_AST_PARENT	
1135226	1135244	IS_AST_PARENT	
1135261	1135262	IS_AST_PARENT	
1135261	1135263	IS_AST_PARENT	
1135260	1135261	IS_AST_PARENT	
1135264	1135265	IS_AST_PARENT	
1135264	1135266	IS_AST_PARENT	
1135260	1135264	IS_AST_PARENT	
1135259	1135260	IS_AST_PARENT	
1135226	1135259	IS_AST_PARENT	
1135269	1135270	IS_AST_PARENT	
1135269	1135271	IS_AST_PARENT	
1135268	1135269	IS_AST_PARENT	
1135268	1135272	IS_AST_PARENT	
1135267	1135268	IS_AST_PARENT	
1135226	1135267	IS_AST_PARENT	
1135274	1135275	IS_AST_PARENT	
1135277	1135278	IS_AST_PARENT	
1135276	1135277	IS_AST_PARENT	
1135280	1135281	IS_AST_PARENT	
1135279	1135280	IS_AST_PARENT	
1135283	1135284	IS_AST_PARENT	
1135285	1135286	IS_AST_PARENT	
1135285	1135287	IS_AST_PARENT	
1135283	1135285	IS_AST_PARENT	
1135282	1135283	IS_AST_PARENT	
1135279	1135282	IS_AST_PARENT	
1135276	1135279	IS_AST_PARENT	
1135274	1135276	IS_AST_PARENT	
1135273	1135274	IS_AST_PARENT	
1135226	1135273	IS_AST_PARENT	
1135290	1135291	IS_AST_PARENT	
1135290	1135292	IS_AST_PARENT	
1135289	1135290	IS_AST_PARENT	
1135294	1135295	IS_AST_PARENT	
1135293	1135294	IS_AST_PARENT	
1135297	1135298	IS_AST_PARENT	
1135296	1135297	IS_AST_PARENT	
1135293	1135296	IS_AST_PARENT	
1135289	1135293	IS_AST_PARENT	
1135288	1135289	IS_AST_PARENT	
1135226	1135288	IS_AST_PARENT	
1135301	1135302	IS_AST_PARENT	
1135301	1135303	IS_AST_PARENT	
1135300	1135301	IS_AST_PARENT	
1135305	1135306	IS_AST_PARENT	
1135304	1135305	IS_AST_PARENT	
1135309	1135310	IS_AST_PARENT	
1135311	1135312	IS_AST_PARENT	
1135311	1135313	IS_AST_PARENT	
1135309	1135311	IS_AST_PARENT	
1135308	1135309	IS_AST_PARENT	
1135307	1135308	IS_AST_PARENT	
1135304	1135307	IS_AST_PARENT	
1135300	1135304	IS_AST_PARENT	
1135299	1135300	IS_AST_PARENT	
1135226	1135299	IS_AST_PARENT	
1135316	1135317	IS_AST_PARENT	
1135316	1135318	IS_AST_PARENT	
1135315	1135316	IS_AST_PARENT	
1135315	1135319	IS_AST_PARENT	
1135314	1135315	IS_AST_PARENT	
1135226	1135314	IS_AST_PARENT	
1135322	1135323	IS_AST_PARENT	
1135322	1135324	IS_AST_PARENT	
1135321	1135322	IS_AST_PARENT	
1135326	1135327	IS_AST_PARENT	
1135325	1135326	IS_AST_PARENT	
1135329	1135330	IS_AST_PARENT	
1135328	1135329	IS_AST_PARENT	
1135325	1135328	IS_AST_PARENT	
1135321	1135325	IS_AST_PARENT	
1135320	1135321	IS_AST_PARENT	
1135226	1135320	IS_AST_PARENT	
