command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1135223	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_dmar_q35_01_0.c								
ANR	1135224	Function	build_dmar_q35	1:0:0:876							
ANR	1135225	FunctionDef	"build_dmar_q35 (GArray * table_data , GArray * linker)"		1135224	0					
ANR	1135226	CompoundStatement		3:0:52:876	1135224	0					
ANR	1135227	IdentifierDeclStatement	int dmar_start = table_data -> len ;	5:4:59:91	1135224	0	True				
ANR	1135228	IdentifierDecl	dmar_start = table_data -> len		1135224	0					
ANR	1135229	IdentifierDeclType	int		1135224	0					
ANR	1135230	Identifier	dmar_start		1135224	1					
ANR	1135231	AssignmentExpression	dmar_start = table_data -> len		1135224	2		=			
ANR	1135232	Identifier	dmar_start		1135224	0					
ANR	1135233	PtrMemberAccess	table_data -> len		1135224	1					
ANR	1135234	Identifier	table_data		1135224	0					
ANR	1135235	Identifier	len		1135224	1					
ANR	1135236	IdentifierDeclStatement	AcpiTableDmar * dmar ;	9:4:100:119	1135224	1	True				
ANR	1135237	IdentifierDecl	* dmar		1135224	0					
ANR	1135238	IdentifierDeclType	AcpiTableDmar *		1135224	0					
ANR	1135239	Identifier	dmar		1135224	1					
ANR	1135240	IdentifierDeclStatement	AcpiDmarHardwareUnit * drhd ;	11:4:126:152	1135224	2	True				
ANR	1135241	IdentifierDecl	* drhd		1135224	0					
ANR	1135242	IdentifierDeclType	AcpiDmarHardwareUnit *		1135224	0					
ANR	1135243	Identifier	drhd		1135224	1					
ANR	1135244	ExpressionStatement	"dmar = acpi_data_push ( table_data , sizeof ( * dmar ) )"	15:4:161:209	1135224	3	True				
ANR	1135245	AssignmentExpression	"dmar = acpi_data_push ( table_data , sizeof ( * dmar ) )"		1135224	0		=			
ANR	1135246	Identifier	dmar		1135224	0					
ANR	1135247	CallExpression	"acpi_data_push ( table_data , sizeof ( * dmar ) )"		1135224	1					
ANR	1135248	Callee	acpi_data_push		1135224	0					
ANR	1135249	Identifier	acpi_data_push		1135224	0					
ANR	1135250	ArgumentList	table_data		1135224	1					
ANR	1135251	Argument	table_data		1135224	0					
ANR	1135252	Identifier	table_data		1135224	0					
ANR	1135253	Argument	sizeof ( * dmar )		1135224	1					
ANR	1135254	SizeofExpression	sizeof ( * dmar )		1135224	0					
ANR	1135255	Sizeof	sizeof		1135224	0					
ANR	1135256	UnaryOperationExpression	* dmar		1135224	1					
ANR	1135257	UnaryOperator	*		1135224	0					
ANR	1135258	Identifier	dmar		1135224	1					
ANR	1135259	ExpressionStatement	dmar -> host_address_width = VTD_HOST_ADDRESS_WIDTH - 1	17:4:216:269	1135224	4	True				
