command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9140154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_setup_01_0.c								
ANR	9140155	Function	virtio_setup	1:0:0:1182							
ANR	9140156	FunctionDef	virtio_setup (uint64_t dev_info)		9140155	0					
ANR	9140157	CompoundStatement		3:0:45:1182	9140155	0					
ANR	9140158	IdentifierDeclStatement	struct schib schib ;	5:4:52:70	9140155	0	True				
ANR	9140159	IdentifierDecl	schib		9140155	0					
ANR	9140160	IdentifierDeclType	struct schib		9140155	0					
ANR	9140161	Identifier	schib		9140155	1					
ANR	9140162	IdentifierDeclStatement	int i ;	7:4:77:82	9140155	1	True				
ANR	9140163	IdentifierDecl	i		9140155	0					
ANR	9140164	IdentifierDeclType	int		9140155	0					
ANR	9140165	Identifier	i		9140155	1					
ANR	9140166	IdentifierDeclStatement	int r ;	9:4:89:94	9140155	2	True				
ANR	9140167	IdentifierDecl	r		9140155	0					
ANR	9140168	IdentifierDeclType	int		9140155	0					
ANR	9140169	Identifier	r		9140155	1					
ANR	9140170	IdentifierDeclStatement	bool found = false ;	11:4:101:119	9140155	3	True				
ANR	9140171	IdentifierDecl	found = false		9140155	0					
ANR	9140172	IdentifierDeclType	bool		9140155	0					
ANR	9140173	Identifier	found		9140155	1					
ANR	9140174	AssignmentExpression	found = false		9140155	2		=			
ANR	9140175	Identifier	false		9140155	0					
ANR	9140176	Identifier	false		9140155	1					
ANR	9140177	IdentifierDeclStatement	bool check_devno = false ;	13:4:126:150	9140155	4	True				
ANR	9140178	IdentifierDecl	check_devno = false		9140155	0					
ANR	9140179	IdentifierDeclType	bool		9140155	0					
ANR	9140180	Identifier	check_devno		9140155	1					
ANR	9140181	AssignmentExpression	check_devno = false		9140155	2		=			
ANR	9140182	Identifier	false		9140155	0					
ANR	9140183	Identifier	false		9140155	1					
ANR	9140184	IdentifierDeclStatement	uint16_t dev_no = - 1 ;	15:4:157:177	9140155	5	True				
ANR	9140185	IdentifierDecl	dev_no = - 1		9140155	0					
ANR	9140186	IdentifierDeclType	uint16_t		9140155	0					
ANR	9140187	Identifier	dev_no		9140155	1					
ANR	9140188	AssignmentExpression	dev_no = - 1		9140155	2		=			
ANR	9140189	Identifier	dev_no		9140155	0					
ANR	9140190	UnaryOperationExpression	- 1		9140155	1					
ANR	9140191	UnaryOperator	-		9140155	0					
ANR	9140192	PrimaryExpression	1		9140155	1					
ANR	9140193	ExpressionStatement	blk_schid . one = 1	17:4:184:201	9140155	6	True				
ANR	9140194	AssignmentExpression	blk_schid . one = 1		9140155	0		=			
ANR	9140195	MemberAccess	blk_schid . one		9140155	0					
ANR	9140196	Identifier	blk_schid		9140155	0					
ANR	9140197	Identifier	one		9140155	1					
ANR	9140198	PrimaryExpression	1		9140155	1					
ANR	9140199	IfStatement	if ( dev_info != - 1 )		9140155	7					
ANR	9140200	Condition	dev_info != - 1	21:8:214:227	9140155	0	True				
ANR	9140201	EqualityExpression	dev_info != - 1		9140155	0		!=			
ANR	9140202	Identifier	dev_info		9140155	0					
ANR	9140203	UnaryOperationExpression	- 1		9140155	1					
ANR	9140204	UnaryOperator	-		9140155	0					
ANR	9140205	PrimaryExpression	1		9140155	1					
ANR	9140206	CompoundStatement		19:24:184:184	9140155	1					
ANR	9140207	ExpressionStatement	check_devno = true	23:8:241:259	9140155	0	True				
ANR	9140208	AssignmentExpression	check_devno = true		9140155	0		=			
ANR	9140209	Identifier	check_devno		9140155	0					
ANR	9140210	Identifier	true		9140155	1					
ANR	9140211	ExpressionStatement	dev_no = dev_info & 0xffff	25:8:270:296	9140155	1	True				
ANR	9140212	AssignmentExpression	dev_no = dev_info & 0xffff		9140155	0		=			
ANR	9140213	Identifier	dev_no		9140155	0					
ANR	9140214	BitAndExpression	dev_info & 0xffff		9140155	1		&			
ANR	9140215	Identifier	dev_info		9140155	0					
ANR	9140216	PrimaryExpression	0xffff		9140155	1					
ANR	9140217	ExpressionStatement	"debug_print_int ( ""device no. "" , dev_no )"	27:8:307:345	9140155	2	True				
ANR	9140218	CallExpression	"debug_print_int ( ""device no. "" , dev_no )"		9140155	0					
ANR	9140219	Callee	debug_print_int		9140155	0					
ANR	9140220	Identifier	debug_print_int		9140155	0					
ANR	9140221	ArgumentList	"""device no. """		9140155	1					
ANR	9140222	Argument	"""device no. """		9140155	0					
ANR	9140223	PrimaryExpression	"""device no. """		9140155	0					
ANR	9140224	Argument	dev_no		9140155	1					
ANR	9140225	Identifier	dev_no		9140155	0					
ANR	9140226	ExpressionStatement	blk_schid . ssid = ( dev_info >> 16 ) & 0x3	29:8:356:395	9140155	3	True				
ANR	9140227	AssignmentExpression	blk_schid . ssid = ( dev_info >> 16 ) & 0x3		9140155	0		=			
ANR	9140228	MemberAccess	blk_schid . ssid		9140155	0					
ANR	9140229	Identifier	blk_schid		9140155	0					
ANR	9140230	Identifier	ssid		9140155	1					
ANR	9140231	BitAndExpression	( dev_info >> 16 ) & 0x3		9140155	1		&			
ANR	9140232	ShiftExpression	dev_info >> 16		9140155	0		>>			
ANR	9140233	Identifier	dev_info		9140155	0					
ANR	9140234	PrimaryExpression	16		9140155	1					
ANR	9140235	PrimaryExpression	0x3		9140155	1					
ANR	9140236	IfStatement	if ( blk_schid . ssid != 0 )		9140155	4					
ANR	9140237	Condition	blk_schid . ssid != 0	31:12:410:428	9140155	0	True				
ANR	9140238	EqualityExpression	blk_schid . ssid != 0		9140155	0		!=			
ANR	9140239	MemberAccess	blk_schid . ssid		9140155	0					
ANR	9140240	Identifier	blk_schid		9140155	0					
ANR	9140241	Identifier	ssid		9140155	1					
ANR	9140242	PrimaryExpression	0		9140155	1					
ANR	9140243	CompoundStatement		29:33:385:385	9140155	1					
ANR	9140244	ExpressionStatement	"debug_print_int ( ""ssid "" , blk_schid . ssid )"	33:12:446:486	9140155	0	True				
ANR	9140245	CallExpression	"debug_print_int ( ""ssid "" , blk_schid . ssid )"		9140155	0					
ANR	9140246	Callee	debug_print_int		9140155	0					
ANR	9140247	Identifier	debug_print_int		9140155	0					
ANR	9140248	ArgumentList	"""ssid """		9140155	1					
ANR	9140249	Argument	"""ssid """		9140155	0					
ANR	9140250	PrimaryExpression	"""ssid """		9140155	0					
ANR	9140251	Argument	blk_schid . ssid		9140155	1					
ANR	9140252	MemberAccess	blk_schid . ssid		9140155	0					
ANR	9140253	Identifier	blk_schid		9140155	0					
ANR	9140254	Identifier	ssid		9140155	1					
ANR	9140255	IfStatement	if ( enable_mss_facility ( ) != 0 )		9140155	1					
ANR	9140256	Condition	enable_mss_facility ( ) != 0	35:16:505:530	9140155	0	True				
ANR	9140257	EqualityExpression	enable_mss_facility ( ) != 0		9140155	0		!=			
ANR	9140258	CallExpression	enable_mss_facility ( )		9140155	0					
ANR	9140259	Callee	enable_mss_facility		9140155	0					
ANR	9140260	Identifier	enable_mss_facility		9140155	0					
ANR	9140261	ArgumentList			9140155	1					
ANR	9140262	PrimaryExpression	0		9140155	1					
ANR	9140263	CompoundStatement		33:44:487:487	9140155	1					
ANR	9140264	ExpressionStatement	"virtio_panic ( ""Failed to enable mss facility\\n"" )"	37:16:552:599	9140155	0	True				
ANR	9140265	CallExpression	"virtio_panic ( ""Failed to enable mss facility\\n"" )"		9140155	0					
ANR	9140266	Callee	virtio_panic		9140155	0					
ANR	9140267	Identifier	virtio_panic		9140155	0					
ANR	9140268	ArgumentList	"""Failed to enable mss facility\\n"""		9140155	1					
ANR	9140269	Argument	"""Failed to enable mss facility\\n"""		9140155	0					
ANR	9140270	PrimaryExpression	"""Failed to enable mss facility\\n"""		9140155	0					
ANR	9140271	ForStatement	for ( i = 0 ; i < 0x10000 ; i ++ )		9140155	8					
ANR	9140272	ForInit	i = 0 ;	47:9:646:651	9140155	0	True				
ANR	9140273	AssignmentExpression	i = 0		9140155	0		=			
ANR	9140274	Identifier	i		9140155	0					
ANR	9140275	PrimaryExpression	0		9140155	1					
ANR	9140276	Condition	i < 0x10000	47:16:653:663	9140155	1	True				
ANR	9140277	RelationalExpression	i < 0x10000		9140155	0		<			
ANR	9140278	Identifier	i		9140155	0					
ANR	9140279	PrimaryExpression	0x10000		9140155	1					
ANR	9140280	PostIncDecOperationExpression	i ++	47:29:666:668	9140155	2	True				
ANR	9140281	Identifier	i		9140155	0					
ANR	9140282	IncDec	++		9140155	1					
ANR	9140283	CompoundStatement		45:34:625:625	9140155	3					
ANR	9140284	ExpressionStatement	blk_schid . sch_no = i	49:8:682:702	9140155	0	True				
ANR	9140285	AssignmentExpression	blk_schid . sch_no = i		9140155	0		=			
