start	end	type	var
9140159	9140160	IS_AST_PARENT	
9140159	9140161	IS_AST_PARENT	
9140158	9140159	IS_AST_PARENT	
9140157	9140158	IS_AST_PARENT	
9140163	9140164	IS_AST_PARENT	
9140163	9140165	IS_AST_PARENT	
9140162	9140163	IS_AST_PARENT	
9140157	9140162	IS_AST_PARENT	
9140167	9140168	IS_AST_PARENT	
9140167	9140169	IS_AST_PARENT	
9140166	9140167	IS_AST_PARENT	
9140157	9140166	IS_AST_PARENT	
9140171	9140172	IS_AST_PARENT	
9140171	9140173	IS_AST_PARENT	
9140174	9140175	IS_AST_PARENT	
9140174	9140176	IS_AST_PARENT	
9140171	9140174	IS_AST_PARENT	
9140170	9140171	IS_AST_PARENT	
9140157	9140170	IS_AST_PARENT	
9140178	9140179	IS_AST_PARENT	
9140178	9140180	IS_AST_PARENT	
9140181	9140182	IS_AST_PARENT	
9140181	9140183	IS_AST_PARENT	
9140178	9140181	IS_AST_PARENT	
9140177	9140178	IS_AST_PARENT	
9140157	9140177	IS_AST_PARENT	
9140185	9140186	IS_AST_PARENT	
9140185	9140187	IS_AST_PARENT	
9140188	9140189	IS_AST_PARENT	
9140190	9140191	IS_AST_PARENT	
9140190	9140192	IS_AST_PARENT	
9140188	9140190	IS_AST_PARENT	
9140185	9140188	IS_AST_PARENT	
9140184	9140185	IS_AST_PARENT	
9140157	9140184	IS_AST_PARENT	
9140195	9140196	IS_AST_PARENT	
9140195	9140197	IS_AST_PARENT	
9140194	9140195	IS_AST_PARENT	
9140194	9140198	IS_AST_PARENT	
9140193	9140194	IS_AST_PARENT	
9140157	9140193	IS_AST_PARENT	
9140201	9140202	IS_AST_PARENT	
9140203	9140204	IS_AST_PARENT	
9140203	9140205	IS_AST_PARENT	
9140201	9140203	IS_AST_PARENT	
9140200	9140201	IS_AST_PARENT	
9140199	9140200	IS_AST_PARENT	
9140208	9140209	IS_AST_PARENT	
9140208	9140210	IS_AST_PARENT	
9140207	9140208	IS_AST_PARENT	
9140206	9140207	IS_AST_PARENT	
9140212	9140213	IS_AST_PARENT	
9140214	9140215	IS_AST_PARENT	
9140214	9140216	IS_AST_PARENT	
9140212	9140214	IS_AST_PARENT	
9140211	9140212	IS_AST_PARENT	
9140206	9140211	IS_AST_PARENT	
9140219	9140220	IS_AST_PARENT	
9140218	9140219	IS_AST_PARENT	
9140222	9140223	IS_AST_PARENT	
9140221	9140222	IS_AST_PARENT	
9140224	9140225	IS_AST_PARENT	
9140221	9140224	IS_AST_PARENT	
9140218	9140221	IS_AST_PARENT	
9140217	9140218	IS_AST_PARENT	
9140206	9140217	IS_AST_PARENT	
9140228	9140229	IS_AST_PARENT	
9140228	9140230	IS_AST_PARENT	
9140227	9140228	IS_AST_PARENT	
9140232	9140233	IS_AST_PARENT	
9140232	9140234	IS_AST_PARENT	
9140231	9140232	IS_AST_PARENT	
9140231	9140235	IS_AST_PARENT	
9140227	9140231	IS_AST_PARENT	
9140226	9140227	IS_AST_PARENT	
9140206	9140226	IS_AST_PARENT	
9140239	9140240	IS_AST_PARENT	
9140239	9140241	IS_AST_PARENT	
9140238	9140239	IS_AST_PARENT	
9140238	9140242	IS_AST_PARENT	
9140237	9140238	IS_AST_PARENT	
9140236	9140237	IS_AST_PARENT	
9140246	9140247	IS_AST_PARENT	
9140245	9140246	IS_AST_PARENT	
9140249	9140250	IS_AST_PARENT	
9140248	9140249	IS_AST_PARENT	
9140252	9140253	IS_AST_PARENT	
9140252	9140254	IS_AST_PARENT	
9140251	9140252	IS_AST_PARENT	
9140248	9140251	IS_AST_PARENT	
9140245	9140248	IS_AST_PARENT	
9140244	9140245	IS_AST_PARENT	
9140243	9140244	IS_AST_PARENT	
9140259	9140260	IS_AST_PARENT	
9140258	9140259	IS_AST_PARENT	
9140258	9140261	IS_AST_PARENT	
9140257	9140258	IS_AST_PARENT	
9140257	9140262	IS_AST_PARENT	
9140256	9140257	IS_AST_PARENT	
9140255	9140256	IS_AST_PARENT	
9140266	9140267	IS_AST_PARENT	
9140265	9140266	IS_AST_PARENT	
9140269	9140270	IS_AST_PARENT	
9140268	9140269	IS_AST_PARENT	
9140265	9140268	IS_AST_PARENT	
9140264	9140265	IS_AST_PARENT	
9140263	9140264	IS_AST_PARENT	
9140255	9140263	IS_AST_PARENT	
9140243	9140255	IS_AST_PARENT	
9140236	9140243	IS_AST_PARENT	
9140206	9140236	IS_AST_PARENT	
9140199	9140206	IS_AST_PARENT	
9140157	9140199	IS_AST_PARENT	
9140273	9140274	IS_AST_PARENT	
9140273	9140275	IS_AST_PARENT	
9140272	9140273	IS_AST_PARENT	
9140271	9140272	IS_AST_PARENT	
9140277	9140278	IS_AST_PARENT	
9140277	9140279	IS_AST_PARENT	
9140276	9140277	IS_AST_PARENT	
9140271	9140276	IS_AST_PARENT	
9140280	9140281	IS_AST_PARENT	
9140280	9140282	IS_AST_PARENT	
9140271	9140280	IS_AST_PARENT	
9140286	9140287	IS_AST_PARENT	
9140286	9140288	IS_AST_PARENT	
9140285	9140286	IS_AST_PARENT	
9140285	9140289	IS_AST_PARENT	
9140284	9140285	IS_AST_PARENT	
9140283	9140284	IS_AST_PARENT	
9140291	9140292	IS_AST_PARENT	
9140294	9140295	IS_AST_PARENT	
9140293	9140294	IS_AST_PARENT	
9140297	9140298	IS_AST_PARENT	
9140296	9140297	IS_AST_PARENT	
9140300	9140301	IS_AST_PARENT	
9140300	9140302	IS_AST_PARENT	
9140299	9140300	IS_AST_PARENT	
9140296	9140299	IS_AST_PARENT	
9140293	9140296	IS_AST_PARENT	
9140291	9140293	IS_AST_PARENT	
9140290	9140291	IS_AST_PARENT	
9140283	9140290	IS_AST_PARENT	
9140305	9140306	IS_AST_PARENT	
9140305	9140307	IS_AST_PARENT	
9140304	9140305	IS_AST_PARENT	
9140303	9140304	IS_AST_PARENT	
9140308	9140309	IS_AST_PARENT	
9140303	9140308	IS_AST_PARENT	
9140283	9140303	IS_AST_PARENT	
9140313	9140314	IS_AST_PARENT	
9140313	9140315	IS_AST_PARENT	
