command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2106619	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_vol_header_01_0.c								
ANR	2106620	Function	decode_vol_header	1:0:0:9378							
ANR	2106621	FunctionDef	"decode_vol_header (MpegEncContext * s , GetBitContext * gb)"		2106620	0					
ANR	2106622	CompoundStatement		1:66:66:9378	2106620	0					
ANR	2106623	IdentifierDeclStatement	"int width , height , vo_ver_id ;"	3:4:73:101	2106620	0	True				
ANR	2106624	IdentifierDecl	width		2106620	0					
ANR	2106625	IdentifierDeclType	int		2106620	0					
ANR	2106626	Identifier	width		2106620	1					
ANR	2106627	IdentifierDecl	height		2106620	1					
ANR	2106628	IdentifierDeclType	int		2106620	0					
ANR	2106629	Identifier	height		2106620	1					
ANR	2106630	IdentifierDecl	vo_ver_id		2106620	2					
ANR	2106631	IdentifierDeclType	int		2106620	0					
ANR	2106632	Identifier	vo_ver_id		2106620	1					
ANR	2106633	ExpressionStatement	"skip_bits ( gb , 1 )"	9:4:132:148	2106620	1	True				
ANR	2106634	CallExpression	"skip_bits ( gb , 1 )"		2106620	0					
ANR	2106635	Callee	skip_bits		2106620	0					
ANR	2106636	Identifier	skip_bits		2106620	0					
ANR	2106637	ArgumentList	gb		2106620	1					
ANR	2106638	Argument	gb		2106620	0					
ANR	2106639	Identifier	gb		2106620	0					
ANR	2106640	Argument	1		2106620	1					
ANR	2106641	PrimaryExpression	1		2106620	0					
ANR	2106642	ExpressionStatement	"s -> vo_type = get_bits ( gb , 8 )"	11:4:175:202	2106620	2	True				
ANR	2106643	AssignmentExpression	"s -> vo_type = get_bits ( gb , 8 )"		2106620	0		=			
ANR	2106644	PtrMemberAccess	s -> vo_type		2106620	0					
ANR	2106645	Identifier	s		2106620	0					
ANR	2106646	Identifier	vo_type		2106620	1					
ANR	2106647	CallExpression	"get_bits ( gb , 8 )"		2106620	1					
ANR	2106648	Callee	get_bits		2106620	0					
