command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5804327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_write_packet_internal_0.c								
ANR	5804328	Function	mpegts_write_packet_internal	1:0:0:4727							
ANR	5804329	FunctionDef	"mpegts_write_packet_internal (AVFormatContext * s , AVPacket * pkt)"		5804328	0					
ANR	5804330	CompoundStatement		3:0:76:4727	5804328	0					
ANR	5804331	IdentifierDeclStatement	AVStream * st = s -> streams [ pkt -> stream_index ] ;	5:4:83:127	5804328	0	True				
ANR	5804332	IdentifierDecl	* st = s -> streams [ pkt -> stream_index ]		5804328	0					
ANR	5804333	IdentifierDeclType	AVStream *		5804328	0					
ANR	5804334	Identifier	st		5804328	1					
ANR	5804335	AssignmentExpression	* st = s -> streams [ pkt -> stream_index ]		5804328	2		=			
ANR	5804336	Identifier	st		5804328	0					
ANR	5804337	ArrayIndexing	s -> streams [ pkt -> stream_index ]		5804328	1					
ANR	5804338	PtrMemberAccess	s -> streams		5804328	0					
ANR	5804339	Identifier	s		5804328	0					
ANR	5804340	Identifier	streams		5804328	1					
ANR	5804341	PtrMemberAccess	pkt -> stream_index		5804328	1					
ANR	5804342	Identifier	pkt		5804328	0					
ANR	5804343	Identifier	stream_index		5804328	1					
ANR	5804344	IdentifierDeclStatement	int size = pkt -> size ;	7:4:134:154	5804328	1	True				
ANR	5804345	IdentifierDecl	size = pkt -> size		5804328	0					
ANR	5804346	IdentifierDeclType	int		5804328	0					
ANR	5804347	Identifier	size		5804328	1					
ANR	5804348	AssignmentExpression	size = pkt -> size		5804328	2		=			
ANR	5804349	Identifier	size		5804328	0					
ANR	5804350	PtrMemberAccess	pkt -> size		5804328	1					
ANR	5804351	Identifier	pkt		5804328	0					
ANR	5804352	Identifier	size		5804328	1					
ANR	5804353	IdentifierDeclStatement	uint8_t * buf = pkt -> data ;	9:4:161:185	5804328	2	True				
ANR	5804354	IdentifierDecl	* buf = pkt -> data		5804328	0					
ANR	5804355	IdentifierDeclType	uint8_t *		5804328	0					
ANR	5804356	Identifier	buf		5804328	1					
ANR	5804357	AssignmentExpression	* buf = pkt -> data		5804328	2		=			
ANR	5804358	Identifier	buf		5804328	0					
ANR	5804359	PtrMemberAccess	pkt -> data		5804328	1					
ANR	5804360	Identifier	pkt		5804328	0					
ANR	5804361	Identifier	data		5804328	1					
ANR	5804362	IdentifierDeclStatement	uint8_t * data = NULL ;	11:4:192:212	5804328	3	True				
ANR	5804363	IdentifierDecl	* data = NULL		5804328	0					
ANR	5804364	IdentifierDeclType	uint8_t *		5804328	0					
ANR	5804365	Identifier	data		5804328	1					
ANR	5804366	AssignmentExpression	* data = NULL		5804328	2		=			
ANR	5804367	Identifier	NULL		5804328	0					
ANR	5804368	Identifier	NULL		5804328	1					
ANR	5804369	IdentifierDeclStatement	MpegTSWrite * ts = s -> priv_data ;	13:4:219:249	5804328	4	True				
ANR	5804370	IdentifierDecl	* ts = s -> priv_data		5804328	0					
ANR	5804371	IdentifierDeclType	MpegTSWrite *		5804328	0					
ANR	5804372	Identifier	ts		5804328	1					
ANR	5804373	AssignmentExpression	* ts = s -> priv_data		5804328	2		=			
ANR	5804374	Identifier	ts		5804328	0					
ANR	5804375	PtrMemberAccess	s -> priv_data		5804328	1					
ANR	5804376	Identifier	s		5804328	0					
ANR	5804377	Identifier	priv_data		5804328	1					
ANR	5804378	IdentifierDeclStatement	MpegTSWriteStream * ts_st = st -> priv_data ;	15:4:256:296	5804328	5	True				
ANR	5804379	IdentifierDecl	* ts_st = st -> priv_data		5804328	0					
ANR	5804380	IdentifierDeclType	MpegTSWriteStream *		5804328	0					
ANR	5804381	Identifier	ts_st		5804328	1					
ANR	5804382	AssignmentExpression	* ts_st = st -> priv_data		5804328	2		=			
ANR	5804383	Identifier	ts_st		5804328	0					
ANR	5804384	PtrMemberAccess	st -> priv_data		5804328	1					
ANR	5804385	Identifier	st		5804328	0					
ANR	5804386	Identifier	priv_data		5804328	1					
ANR	5804387	IdentifierDeclStatement	"const uint64_t delay = av_rescale ( s -> max_delay , 90000 , AV_TIME_BASE ) * 2 ;"	17:4:303:375	5804328	6	True				
ANR	5804388	IdentifierDecl	"delay = av_rescale ( s -> max_delay , 90000 , AV_TIME_BASE ) * 2"		5804328	0					
ANR	5804389	IdentifierDeclType	const uint64_t		5804328	0					
ANR	5804390	Identifier	delay		5804328	1					
ANR	5804391	AssignmentExpression	"delay = av_rescale ( s -> max_delay , 90000 , AV_TIME_BASE ) * 2"		5804328	2		=			
ANR	5804392	Identifier	delay		5804328	0					
ANR	5804393	MultiplicativeExpression	"av_rescale ( s -> max_delay , 90000 , AV_TIME_BASE ) * 2"		5804328	1		*			
ANR	5804394	CallExpression	"av_rescale ( s -> max_delay , 90000 , AV_TIME_BASE )"		5804328	0					
ANR	5804395	Callee	av_rescale		5804328	0					
ANR	5804396	Identifier	av_rescale		5804328	0					
ANR	5804397	ArgumentList	s -> max_delay		5804328	1					
ANR	5804398	Argument	s -> max_delay		5804328	0					
ANR	5804399	PtrMemberAccess	s -> max_delay		5804328	0					
ANR	5804400	Identifier	s		5804328	0					
ANR	5804401	Identifier	max_delay		5804328	1					
ANR	5804402	Argument	90000		5804328	1					
ANR	5804403	PrimaryExpression	90000		5804328	0					
ANR	5804404	Argument	AV_TIME_BASE		5804328	2					
ANR	5804405	Identifier	AV_TIME_BASE		5804328	0					
ANR	5804406	PrimaryExpression	2		5804328	1					
ANR	5804407	IdentifierDeclStatement	"int64_t dts = AV_NOPTS_VALUE , pts = AV_NOPTS_VALUE ;"	19:4:382:432	5804328	7	True				
ANR	5804408	IdentifierDecl	dts = AV_NOPTS_VALUE		5804328	0					
ANR	5804409	IdentifierDeclType	int64_t		5804328	0					
ANR	5804410	Identifier	dts		5804328	1					
ANR	5804411	AssignmentExpression	dts = AV_NOPTS_VALUE		5804328	2		=			
ANR	5804412	Identifier	AV_NOPTS_VALUE		5804328	0					
ANR	5804413	Identifier	AV_NOPTS_VALUE		5804328	1					
ANR	5804414	IdentifierDecl	pts = AV_NOPTS_VALUE		5804328	1					
ANR	5804415	IdentifierDeclType	int64_t		5804328	0					
ANR	5804416	Identifier	pts		5804328	1					
ANR	5804417	AssignmentExpression	pts = AV_NOPTS_VALUE		5804328	2		=			
ANR	5804418	Identifier	AV_NOPTS_VALUE		5804328	0					
ANR	5804419	Identifier	AV_NOPTS_VALUE		5804328	1					
ANR	5804420	IfStatement	if ( ts -> reemit_pat_pmt )		5804328	8					
ANR	5804421	Condition	ts -> reemit_pat_pmt	23:8:445:462	5804328	0	True				
ANR	5804422	PtrMemberAccess	ts -> reemit_pat_pmt		5804328	0					
ANR	5804423	Identifier	ts		5804328	0					
ANR	5804424	Identifier	reemit_pat_pmt		5804328	1					
ANR	5804425	CompoundStatement		21:28:388:388	5804328	1					
ANR	5804426	ExpressionStatement	"av_log ( s , AV_LOG_WARNING , ""resend_headers option is deprecated, use -mpegts_flags resend_headers\\n"" )"	25:8:476:592	5804328	0	True				
ANR	5804427	CallExpression	"av_log ( s , AV_LOG_WARNING , ""resend_headers option is deprecated, use -mpegts_flags resend_headers\\n"" )"		5804328	0					
ANR	5804428	Callee	av_log		5804328	0					
ANR	5804429	Identifier	av_log		5804328	0					
ANR	5804430	ArgumentList	s		5804328	1					
ANR	5804431	Argument	s		5804328	0					
ANR	5804432	Identifier	s		5804328	0					
ANR	5804433	Argument	AV_LOG_WARNING		5804328	1					
ANR	5804434	Identifier	AV_LOG_WARNING		5804328	0					
ANR	5804435	Argument	"""resend_headers option is deprecated, use -mpegts_flags resend_headers\\n"""		5804328	2					
ANR	5804436	PrimaryExpression	"""resend_headers option is deprecated, use -mpegts_flags resend_headers\\n"""		5804328	0					
ANR	5804437	ExpressionStatement	ts -> reemit_pat_pmt = 0	29:8:603:625	5804328	1	True				
ANR	5804438	AssignmentExpression	ts -> reemit_pat_pmt = 0		5804328	0		=			
ANR	5804439	PtrMemberAccess	ts -> reemit_pat_pmt		5804328	0					
ANR	5804440	Identifier	ts		5804328	0					
ANR	5804441	Identifier	reemit_pat_pmt		5804328	1					
ANR	5804442	PrimaryExpression	0		5804328	1					
