command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7949642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_query_hotpluggable_cpus_1.c								
ANR	7949643	Function	spapr_query_hotpluggable_cpus	1:0:0:1238							
ANR	7949644	FunctionDef	spapr_query_hotpluggable_cpus (MachineState * machine)		7949643	0					
ANR	7949645	CompoundStatement		3:0:82:1238	7949643	0					
ANR	7949646	IdentifierDeclStatement	int i ;	5:4:89:94	7949643	0	True				
ANR	7949647	IdentifierDecl	i		7949643	0					
ANR	7949648	IdentifierDeclType	int		7949643	0					
ANR	7949649	Identifier	i		7949643	1					
ANR	7949650	IdentifierDeclStatement	HotpluggableCPUList * head = NULL ;	7:4:101:133	7949643	1	True				
ANR	7949651	IdentifierDecl	* head = NULL		7949643	0					
ANR	7949652	IdentifierDeclType	HotpluggableCPUList *		7949643	0					
ANR	7949653	Identifier	head		7949643	1					
ANR	7949654	AssignmentExpression	* head = NULL		7949643	2		=			
ANR	7949655	Identifier	NULL		7949643	0					
ANR	7949656	Identifier	NULL		7949643	1					
ANR	7949657	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( machine ) ;	9:4:140:189	7949643	2	True				
ANR	7949658	IdentifierDecl	* spapr = SPAPR_MACHINE ( machine )		7949643	0					
ANR	7949659	IdentifierDeclType	sPAPRMachineState *		7949643	0					
ANR	7949660	Identifier	spapr		7949643	1					
ANR	7949661	AssignmentExpression	* spapr = SPAPR_MACHINE ( machine )		7949643	2		=			
ANR	7949662	Identifier	spapr		7949643	0					
ANR	7949663	CallExpression	SPAPR_MACHINE ( machine )		7949643	1					
ANR	7949664	Callee	SPAPR_MACHINE		7949643	0					
ANR	7949665	Identifier	SPAPR_MACHINE		7949643	0					
ANR	7949666	ArgumentList	machine		7949643	1					
ANR	7949667	Argument	machine		7949643	0					
ANR	7949668	Identifier	machine		7949643	0					
ANR	7949669	IdentifierDeclStatement	sPAPRMachineClass * smc = SPAPR_MACHINE_GET_CLASS ( machine ) ;	11:4:196:253	7949643	3	True				
ANR	7949670	IdentifierDecl	* smc = SPAPR_MACHINE_GET_CLASS ( machine )		7949643	0					
ANR	7949671	IdentifierDeclType	sPAPRMachineClass *		7949643	0					
ANR	7949672	Identifier	smc		7949643	1					
ANR	7949673	AssignmentExpression	* smc = SPAPR_MACHINE_GET_CLASS ( machine )		7949643	2		=			
ANR	7949674	Identifier	smc		7949643	0					
