command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3525473	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_listen_bind_01_0.c								
ANR	3525474	Function	ff_listen_bind	1:0:0:686							
ANR	3525475	FunctionDef	"ff_listen_bind (int fd , const struct sockaddr * addr , socklen_t addrlen , int timeout)"		3525474	0					
ANR	3525476	CompoundStatement		5:0:109:686	3525474	0					
ANR	3525477	IdentifierDeclStatement	int ret ;	7:4:116:123	3525474	0	True				
ANR	3525478	IdentifierDecl	ret		3525474	0					
ANR	3525479	IdentifierDeclType	int		3525474	0					
ANR	3525480	Identifier	ret		3525474	1					
ANR	3525481	IdentifierDeclStatement	int reuse = 1 ;	9:4:130:143	3525474	1	True				
ANR	3525482	IdentifierDecl	reuse = 1		3525474	0					
ANR	3525483	IdentifierDeclType	int		3525474	0					
ANR	3525484	Identifier	reuse		3525474	1					
ANR	3525485	AssignmentExpression	reuse = 1		3525474	2		=			
ANR	3525486	Identifier	reuse		3525474	0					
ANR	3525487	PrimaryExpression	1		3525474	1					
ANR	3525488	IdentifierDeclStatement	"struct pollfd lp = { fd , POLLIN , 0 } ;"	11:4:150:186	3525474	2	True				
ANR	3525489	IdentifierDecl	"lp = { fd , POLLIN , 0 }"		3525474	0					
ANR	3525490	IdentifierDeclType	struct pollfd		3525474	0					
ANR	3525491	Identifier	lp		3525474	1					
ANR	3525492	AssignmentExpression	"lp = { fd , POLLIN , 0 }"		3525474	2		=			
ANR	3525493	Identifier	lp		3525474	0					
ANR	3525494	InitializerList	fd		3525474	1					
ANR	3525495	Identifier	fd		3525474	0					
ANR	3525496	Identifier	POLLIN		3525474	1					
ANR	3525497	PrimaryExpression	0		3525474	2					
ANR	3525498	ExpressionStatement	"setsockopt ( fd , SOL_SOCKET , SO_REUSEADDR , & reuse , sizeof ( reuse ) )"	13:4:193:256	3525474	3	True				
ANR	3525499	CallExpression	"setsockopt ( fd , SOL_SOCKET , SO_REUSEADDR , & reuse , sizeof ( reuse ) )"		3525474	0					
ANR	3525500	Callee	setsockopt		3525474	0					
ANR	3525501	Identifier	setsockopt		3525474	0					
ANR	3525502	ArgumentList	fd		3525474	1					
ANR	3525503	Argument	fd		3525474	0					
ANR	3525504	Identifier	fd		3525474	0					
ANR	3525505	Argument	SOL_SOCKET		3525474	1					
ANR	3525506	Identifier	SOL_SOCKET		3525474	0					
ANR	3525507	Argument	SO_REUSEADDR		3525474	2					
ANR	3525508	Identifier	SO_REUSEADDR		3525474	0					
ANR	3525509	Argument	& reuse		3525474	3					
ANR	3525510	UnaryOperationExpression	& reuse		3525474	0					
ANR	3525511	UnaryOperator	&		3525474	0					
ANR	3525512	Identifier	reuse		3525474	1					
ANR	3525513	Argument	sizeof ( reuse )		3525474	4					
ANR	3525514	SizeofExpression	sizeof ( reuse )		3525474	0					
ANR	3525515	Sizeof	sizeof		3525474	0					
ANR	3525516	SizeofOperand	reuse		3525474	1					
ANR	3525517	ExpressionStatement	"ret = bind ( fd , addr , addrlen )"	15:4:263:292	3525474	4	True				
ANR	3525518	AssignmentExpression	"ret = bind ( fd , addr , addrlen )"		3525474	0		=			
ANR	3525519	Identifier	ret		3525474	0					
ANR	3525520	CallExpression	"bind ( fd , addr , addrlen )"		3525474	1					
ANR	3525521	Callee	bind		3525474	0					
ANR	3525522	Identifier	bind		3525474	0					
ANR	3525523	ArgumentList	fd		3525474	1					
ANR	3525524	Argument	fd		3525474	0					
ANR	3525525	Identifier	fd		3525474	0					
ANR	3525526	Argument	addr		3525474	1					
ANR	3525527	Identifier	addr		3525474	0					
ANR	3525528	Argument	addrlen		3525474	2					
ANR	3525529	Identifier	addrlen		3525474	0					
ANR	3525530	IfStatement	if ( ret )		3525474	5					
ANR	3525531	Condition	ret	17:8:303:305	3525474	0	True				
ANR	3525532	Identifier	ret		3525474	0					
ANR	3525533	ReturnStatement	return ff_neterrno ( ) ;	19:8:317:337	3525474	1	True				
ANR	3525534	CallExpression	ff_neterrno ( )		3525474	0					
ANR	3525535	Callee	ff_neterrno		3525474	0					
ANR	3525536	Identifier	ff_neterrno		3525474	0					
ANR	3525537	ArgumentList			3525474	1					
ANR	3525538	ExpressionStatement	"ret = listen ( fd , 1 )"	23:4:346:365	3525474	6	True				
ANR	3525539	AssignmentExpression	"ret = listen ( fd , 1 )"		3525474	0		=			
ANR	3525540	Identifier	ret		3525474	0					
ANR	3525541	CallExpression	"listen ( fd , 1 )"		3525474	1					
ANR	3525542	Callee	listen		3525474	0					
ANR	3525543	Identifier	listen		3525474	0					
ANR	3525544	ArgumentList	fd		3525474	1					
ANR	3525545	Argument	fd		3525474	0					
ANR	3525546	Identifier	fd		3525474	0					
ANR	3525547	Argument	1		3525474	1					
ANR	3525548	PrimaryExpression	1		3525474	0					
ANR	3525549	IfStatement	if ( ret )		3525474	7					
ANR	3525550	Condition	ret	25:8:376:378	3525474	0	True				
ANR	3525551	Identifier	ret		3525474	0					
ANR	3525552	ReturnStatement	return ff_neterrno ( ) ;	27:8:390:410	3525474	1	True				
ANR	3525553	CallExpression	ff_neterrno ( )		3525474	0					
ANR	3525554	Callee	ff_neterrno		3525474	0					
ANR	3525555	Identifier	ff_neterrno		3525474	0					
ANR	3525556	ArgumentList			3525474	1					
ANR	3525557	ExpressionStatement	"ret = poll ( & lp , 1 , timeout >= 0 ? timeout : - 1 )"	31:4:419:466	3525474	8	True				
ANR	3525558	AssignmentExpression	"ret = poll ( & lp , 1 , timeout >= 0 ? timeout : - 1 )"		3525474	0		=			
ANR	3525559	Identifier	ret		3525474	0					
ANR	3525560	CallExpression	"poll ( & lp , 1 , timeout >= 0 ? timeout : - 1 )"		3525474	1					
ANR	3525561	Callee	poll		3525474	0					
ANR	3525562	Identifier	poll		3525474	0					
ANR	3525563	ArgumentList	& lp		3525474	1					
ANR	3525564	Argument	& lp		3525474	0					
ANR	3525565	UnaryOperationExpression	& lp		3525474	0					
ANR	3525566	UnaryOperator	&		3525474	0					
ANR	3525567	Identifier	lp		3525474	1					
ANR	3525568	Argument	1		3525474	1					
ANR	3525569	PrimaryExpression	1		3525474	0					
ANR	3525570	Argument	timeout >= 0 ? timeout : - 1		3525474	2					
ANR	3525571	ConditionalExpression	timeout >= 0 ? timeout : - 1		3525474	0					
ANR	3525572	Condition	timeout >= 0		3525474	0					
ANR	3525573	RelationalExpression	timeout >= 0		3525474	0		>=			
ANR	3525574	Identifier	timeout		3525474	0					
ANR	3525575	PrimaryExpression	0		3525474	1					
