command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4044046	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g722_encode_frame_0.c								
ANR	4044047	Function	g722_encode_frame	1:0:0:1082							
ANR	4044048	FunctionDef	"g722_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		4044047	0					
ANR	4044049	CompoundStatement		5:0:143:1082	4044047	0					
ANR	4044050	IdentifierDeclStatement	G722Context * c = avctx -> priv_data ;	7:4:150:183	4044047	0	True				
ANR	4044051	IdentifierDecl	* c = avctx -> priv_data		4044047	0					
ANR	4044052	IdentifierDeclType	G722Context *		4044047	0					
ANR	4044053	Identifier	c		4044047	1					
ANR	4044054	AssignmentExpression	* c = avctx -> priv_data		4044047	2		=			
ANR	4044055	Identifier	c		4044047	0					
ANR	4044056	PtrMemberAccess	avctx -> priv_data		4044047	1					
ANR	4044057	Identifier	avctx		4044047	0					
ANR	4044058	Identifier	priv_data		4044047	1					
ANR	4044059	IdentifierDeclStatement	const int16_t * samples = ( const int16_t * ) frame -> data [ 0 ] ;	9:4:190:246	4044047	1	True				
ANR	4044060	IdentifierDecl	* samples = ( const int16_t * ) frame -> data [ 0 ]		4044047	0					
ANR	4044061	IdentifierDeclType	const int16_t *		4044047	0					
ANR	4044062	Identifier	samples		4044047	1					
ANR	4044063	AssignmentExpression	* samples = ( const int16_t * ) frame -> data [ 0 ]		4044047	2		=			
ANR	4044064	Identifier	samples		4044047	0					
ANR	4044065	CastExpression	( const int16_t * ) frame -> data [ 0 ]		4044047	1					
ANR	4044066	CastTarget	const int16_t *		4044047	0					
ANR	4044067	ArrayIndexing	frame -> data [ 0 ]		4044047	1					
ANR	4044068	PtrMemberAccess	frame -> data		4044047	0					
ANR	4044069	Identifier	frame		4044047	0					
ANR	4044070	Identifier	data		4044047	1					
ANR	4044071	PrimaryExpression	0		4044047	1					
ANR	4044072	IdentifierDeclStatement	"int nb_samples , out_size , ret ;"	11:4:253:282	4044047	2	True				
ANR	4044073	IdentifierDecl	nb_samples		4044047	0					
ANR	4044074	IdentifierDeclType	int		4044047	0					
ANR	4044075	Identifier	nb_samples		4044047	1					
ANR	4044076	IdentifierDecl	out_size		4044047	1					
ANR	4044077	IdentifierDeclType	int		4044047	0					
ANR	4044078	Identifier	out_size		4044047	1					
ANR	4044079	IdentifierDecl	ret		4044047	2					
ANR	4044080	IdentifierDeclType	int		4044047	0					
