command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5615484	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_smi_0.c								
ANR	5615485	Function	mov_read_smi	1:0:0:799							
ANR	5615486	FunctionDef	"mov_read_smi (MOVContext * c , ByteIOContext * pb , MOVAtom atom)"		5615485	0					
ANR	5615487	CompoundStatement		3:0:73:799	5615485	0					
ANR	5615488	IdentifierDeclStatement	AVStream * st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] ;	5:4:80:130	5615485	0	True				
ANR	5615489	IdentifierDecl	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5615485	0					
ANR	5615490	IdentifierDeclType	AVStream *		5615485	0					
ANR	5615491	Identifier	st		5615485	1					
ANR	5615492	AssignmentExpression	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5615485	2		=			
ANR	5615493	Identifier	st		5615485	0					
ANR	5615494	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5615485	1					
ANR	5615495	PtrMemberAccess	c -> fc -> streams		5615485	0					
ANR	5615496	PtrMemberAccess	c -> fc		5615485	0					
ANR	5615497	Identifier	c		5615485	0					
ANR	5615498	Identifier	fc		5615485	1					
ANR	5615499	Identifier	streams		5615485	1					
ANR	5615500	AdditiveExpression	c -> fc -> nb_streams - 1		5615485	1		-			
ANR	5615501	PtrMemberAccess	c -> fc -> nb_streams		5615485	0					
ANR	5615502	PtrMemberAccess	c -> fc		5615485	0					
ANR	5615503	Identifier	c		5615485	0					
ANR	5615504	Identifier	fc		5615485	1					
ANR	5615505	Identifier	nb_streams		5615485	1					
ANR	5615506	PrimaryExpression	1		5615485	1					
ANR	5615507	IfStatement	if ( ( uint64_t ) atom . size > ( 1 << 30 ) )		5615485	1					
ANR	5615508	Condition	( uint64_t ) atom . size > ( 1 << 30 )	9:7:142:170	5615485	0	True				
ANR	5615509	RelationalExpression	( uint64_t ) atom . size > ( 1 << 30 )		5615485	0		>			
ANR	5615510	CastExpression	( uint64_t ) atom . size		5615485	0					
ANR	5615511	CastTarget	uint64_t		5615485	0					
ANR	5615512	MemberAccess	atom . size		5615485	1					
ANR	5615513	Identifier	atom		5615485	0					
ANR	5615514	Identifier	size		5615485	1					
ANR	5615515	ShiftExpression	1 << 30		5615485	1		<<			
ANR	5615516	PrimaryExpression	1		5615485	0					
ANR	5615517	PrimaryExpression	30		5615485	1					
ANR	5615518	ReturnStatement	return - 1 ;	11:8:182:191	5615485	1	True				
ANR	5615519	UnaryOperationExpression	- 1		5615485	0					
ANR	5615520	UnaryOperator	-		5615485	0					
ANR	5615521	PrimaryExpression	1		5615485	1					
ANR	5615522	ExpressionStatement	av_free ( st -> codec -> extradata )	19:4:340:369	5615485	2	True				
ANR	5615523	CallExpression	av_free ( st -> codec -> extradata )		5615485	0					
ANR	5615524	Callee	av_free		5615485	0					
ANR	5615525	Identifier	av_free		5615485	0					
ANR	5615526	ArgumentList	st -> codec -> extradata		5615485	1					
ANR	5615527	Argument	st -> codec -> extradata		5615485	0					
ANR	5615528	PtrMemberAccess	st -> codec -> extradata		5615485	0					
ANR	5615529	PtrMemberAccess	st -> codec		5615485	0					
ANR	5615530	Identifier	st		5615485	0					
ANR	5615531	Identifier	codec		5615485	1					
ANR	5615532	Identifier	extradata		5615485	1					
ANR	5615533	ExpressionStatement	st -> codec -> extradata = av_mallocz ( atom . size + 0x5a + FF_INPUT_BUFFER_PADDING_SIZE )	21:4:376:458	5615485	3	True				
ANR	5615534	AssignmentExpression	st -> codec -> extradata = av_mallocz ( atom . size + 0x5a + FF_INPUT_BUFFER_PADDING_SIZE )		5615485	0		=			
ANR	5615535	PtrMemberAccess	st -> codec -> extradata		5615485	0					
ANR	5615536	PtrMemberAccess	st -> codec		5615485	0					
ANR	5615537	Identifier	st		5615485	0					
ANR	5615538	Identifier	codec		5615485	1					
ANR	5615539	Identifier	extradata		5615485	1					
ANR	5615540	CallExpression	av_mallocz ( atom . size + 0x5a + FF_INPUT_BUFFER_PADDING_SIZE )		5615485	1					
ANR	5615541	Callee	av_mallocz		5615485	0					
ANR	5615542	Identifier	av_mallocz		5615485	0					
ANR	5615543	ArgumentList	atom . size + 0x5a + FF_INPUT_BUFFER_PADDING_SIZE		5615485	1					
ANR	5615544	Argument	atom . size + 0x5a + FF_INPUT_BUFFER_PADDING_SIZE		5615485	0					
ANR	5615545	AdditiveExpression	atom . size + 0x5a + FF_INPUT_BUFFER_PADDING_SIZE		5615485	0		+			
ANR	5615546	MemberAccess	atom . size		5615485	0					
ANR	5615547	Identifier	atom		5615485	0					
ANR	5615548	Identifier	size		5615485	1					
ANR	5615549	AdditiveExpression	0x5a + FF_INPUT_BUFFER_PADDING_SIZE		5615485	1		+			
ANR	5615550	PrimaryExpression	0x5a		5615485	0					
ANR	5615551	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		5615485	1					
ANR	5615552	IfStatement	if ( ! st -> codec -> extradata )		5615485	4					
ANR	5615553	Condition	! st -> codec -> extradata	23:8:469:489	5615485	0	True				
ANR	5615554	UnaryOperationExpression	! st -> codec -> extradata		5615485	0					
ANR	5615555	UnaryOperator	!		5615485	0					
ANR	5615556	PtrMemberAccess	st -> codec -> extradata		5615485	1					
ANR	5615557	PtrMemberAccess	st -> codec		5615485	0					
ANR	5615558	Identifier	st		5615485	0					
ANR	5615559	Identifier	codec		5615485	1					
ANR	5615560	Identifier	extradata		5615485	1					
ANR	5615561	ReturnStatement	return AVERROR ( ENOMEM ) ;	25:8:501:523	5615485	1	True				
ANR	5615562	CallExpression	AVERROR ( ENOMEM )		5615485	0					
ANR	5615563	Callee	AVERROR		5615485	0					
ANR	5615564	Identifier	AVERROR		5615485	0					
ANR	5615565	ArgumentList	ENOMEM		5615485	1					
ANR	5615566	Argument	ENOMEM		5615485	0					
ANR	5615567	Identifier	ENOMEM		5615485	0					
ANR	5615568	ExpressionStatement	st -> codec -> extradata_size = 0x5a + atom . size	27:4:530:574	5615485	5	True				
ANR	5615569	AssignmentExpression	st -> codec -> extradata_size = 0x5a + atom . size		5615485	0		=			
ANR	5615570	PtrMemberAccess	st -> codec -> extradata_size		5615485	0					
ANR	5615571	PtrMemberAccess	st -> codec		5615485	0					
ANR	5615572	Identifier	st		5615485	0					
ANR	5615573	Identifier	codec		5615485	1					
ANR	5615574	Identifier	extradata_size		5615485	1					
ANR	5615575	AdditiveExpression	0x5a + atom . size		5615485	1		+			
ANR	5615576	PrimaryExpression	0x5a		5615485	0					
ANR	5615577	MemberAccess	atom . size		5615485	1					
ANR	5615578	Identifier	atom		5615485	0					
ANR	5615579	Identifier	size		5615485	1					
ANR	5615580	ExpressionStatement	"memcpy ( st -> codec -> extradata , ""SVQ3"" , 4 )"	29:4:581:620	5615485	6	True				
ANR	5615581	CallExpression	"memcpy ( st -> codec -> extradata , ""SVQ3"" , 4 )"		5615485	0					
ANR	5615582	Callee	memcpy		5615485	0					
ANR	5615583	Identifier	memcpy		5615485	0					
ANR	5615584	ArgumentList	st -> codec -> extradata		5615485	1					
ANR	5615585	Argument	st -> codec -> extradata		5615485	0					
ANR	5615586	PtrMemberAccess	st -> codec -> extradata		5615485	0					
ANR	5615587	PtrMemberAccess	st -> codec		5615485	0					
ANR	5615588	Identifier	st		5615485	0					
ANR	5615589	Identifier	codec		5615485	1					
ANR	5615590	Identifier	extradata		5615485	1					
ANR	5615591	Argument	"""SVQ3"""		5615485	1					
ANR	5615592	PrimaryExpression	"""SVQ3"""		5615485	0					
ANR	5615593	Argument	4		5615485	2					
ANR	5615594	PrimaryExpression	4		5615485	0					
ANR	5615595	ExpressionStatement	"get_buffer ( pb , st -> codec -> extradata + 0x5a , atom . size )"	31:4:635:689	5615485	7	True				
ANR	5615596	CallExpression	"get_buffer ( pb , st -> codec -> extradata + 0x5a , atom . size )"		5615485	0					
ANR	5615597	Callee	get_buffer		5615485	0					
ANR	5615598	Identifier	get_buffer		5615485	0					
ANR	5615599	ArgumentList	pb		5615485	1					
ANR	5615600	Argument	pb		5615485	0					
ANR	5615601	Identifier	pb		5615485	0					
ANR	5615602	Argument	st -> codec -> extradata + 0x5a		5615485	1					
ANR	5615603	AdditiveExpression	st -> codec -> extradata + 0x5a		5615485	0		+			
ANR	5615604	PtrMemberAccess	st -> codec -> extradata		5615485	0					
ANR	5615605	PtrMemberAccess	st -> codec		5615485	0					
ANR	5615606	Identifier	st		5615485	0					
ANR	5615607	Identifier	codec		5615485	1					
ANR	5615608	Identifier	extradata		5615485	1					
ANR	5615609	PrimaryExpression	0x5a		5615485	1					
ANR	5615610	Argument	atom . size		5615485	2					
ANR	5615611	MemberAccess	atom . size		5615485	0					
ANR	5615612	Identifier	atom		5615485	0					
ANR	5615613	Identifier	size		5615485	1					
ANR	5615614	Statement	dprintf	33:4:696:702	5615485	8	True				
ANR	5615615	Statement	(	33:11:703:703	5615485	9	True				
ANR	5615616	Statement	c	33:12:704:704	5615485	10	True				
ANR	5615617	Statement	->	33:13:705:706	5615485	11	True				
ANR	5615618	Statement	fc	33:15:707:708	5615485	12	True				
ANR	5615619	Statement	","	33:17:709:709	5615485	13	True				
ANR	5615620	Statement	"""Reading SMI %"""	33:19:711:725	5615485	14	True				
ANR	5615621	Statement	PRId64	33:34:726:731	5615485	15	True				
ANR	5615622	Statement	"""  %s\\n"""	33:40:732:739	5615485	16	True				
ANR	5615623	Statement	","	33:48:740:740	5615485	17	True				
ANR	5615624	Statement	atom	33:50:742:745	5615485	18	True				
ANR	5615625	Statement	.	33:54:746:746	5615485	19	True				
ANR	5615626	Statement	size	33:55:747:750	5615485	20	True				
ANR	5615627	Statement	","	33:59:751:751	5615485	21	True				
ANR	5615628	Statement	st	33:61:753:754	5615485	22	True				
ANR	5615629	Statement	->	33:63:755:756	5615485	23	True				
ANR	5615630	Statement	codec	33:65:757:761	5615485	24	True				
ANR	5615631	Statement	->	33:70:762:763	5615485	25	True				
ANR	5615632	Statement	extradata	33:72:764:772	5615485	26	True				
ANR	5615633	Statement	+	33:82:774:774	5615485	27	True				
ANR	5615634	Statement	0x5a	33:84:776:779	5615485	28	True				
ANR	5615635	Statement	)	33:88:780:780	5615485	29	True				
ANR	5615636	ExpressionStatement		33:89:781:781	5615485	30	True				
ANR	5615637	ReturnStatement	return 0 ;	35:4:788:796	5615485	31	True				
ANR	5615638	PrimaryExpression	0		5615485	0					
ANR	5615639	ReturnType	static int		5615485	1					
ANR	5615640	Identifier	mov_read_smi		5615485	2					
ANR	5615641	ParameterList	"MOVContext * c , ByteIOContext * pb , MOVAtom atom"		5615485	3					
ANR	5615642	Parameter	MOVContext * c	1:24:24:36	5615485	0	True				
ANR	5615643	ParameterType	MOVContext *		5615485	0					
ANR	5615644	Identifier	c		5615485	1					
ANR	5615645	Parameter	ByteIOContext * pb	1:39:39:55	5615485	1	True				
ANR	5615646	ParameterType	ByteIOContext *		5615485	0					
ANR	5615647	Identifier	pb		5615485	1					
