command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1671238	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_sextb_1.c								
ANR	1671239	Function	dec_sextb	1:0:0:292							
ANR	1671240	FunctionDef	dec_sextb (DisasContext * dc)		1671239	0					
ANR	1671241	CompoundStatement		3:0:41:292	1671239	0					
ANR	1671242	ExpressionStatement	"LOG_DIS ( ""sextb r%d, r%d\\n"" , dc -> r2 , dc -> r0 )"	5:4:48:91	1671239	0	True				
ANR	1671243	CallExpression	"LOG_DIS ( ""sextb r%d, r%d\\n"" , dc -> r2 , dc -> r0 )"		1671239	0					
ANR	1671244	Callee	LOG_DIS		1671239	0					
ANR	1671245	Identifier	LOG_DIS		1671239	0					
ANR	1671246	ArgumentList	"""sextb r%d, r%d\\n"""		1671239	1					
ANR	1671247	Argument	"""sextb r%d, r%d\\n"""		1671239	0					
ANR	1671248	PrimaryExpression	"""sextb r%d, r%d\\n"""		1671239	0					
ANR	1671249	Argument	dc -> r2		1671239	1					
ANR	1671250	PtrMemberAccess	dc -> r2		1671239	0					
ANR	1671251	Identifier	dc		1671239	0					
ANR	1671252	Identifier	r2		1671239	1					
ANR	1671253	Argument	dc -> r0		1671239	2					
ANR	1671254	PtrMemberAccess	dc -> r0		1671239	0					
ANR	1671255	Identifier	dc		1671239	0					
ANR	1671256	Identifier	r0		1671239	1					
ANR	1671257	IfStatement	if ( ! ( dc -> env -> features & LM32_FEATURE_SIGN_EXTEND ) )		1671239	1					
ANR	1671258	Condition	! ( dc -> env -> features & LM32_FEATURE_SIGN_EXTEND )	9:8:104:150	1671239	0	True				
ANR	1671259	UnaryOperationExpression	! ( dc -> env -> features & LM32_FEATURE_SIGN_EXTEND )		1671239	0					
ANR	1671260	UnaryOperator	!		1671239	0					
ANR	1671261	BitAndExpression	dc -> env -> features & LM32_FEATURE_SIGN_EXTEND		1671239	1		&			
ANR	1671262	PtrMemberAccess	dc -> env -> features		1671239	0					
ANR	1671263	PtrMemberAccess	dc -> env		1671239	0					
ANR	1671264	Identifier	dc		1671239	0					
ANR	1671265	Identifier	env		1671239	1					
ANR	1671266	Identifier	features		1671239	1					
ANR	1671267	Identifier	LM32_FEATURE_SIGN_EXTEND		1671239	1					
ANR	1671268	CompoundStatement		7:57:111:111	1671239	1					
ANR	1671269	ExpressionStatement	"cpu_abort ( dc -> env , ""hardware sign extender is not available\\n"" )"	11:8:164:227	1671239	0	True				
ANR	1671270	CallExpression	"cpu_abort ( dc -> env , ""hardware sign extender is not available\\n"" )"		1671239	0					
ANR	1671271	Callee	cpu_abort		1671239	0					
ANR	1671272	Identifier	cpu_abort		1671239	0					
ANR	1671273	ArgumentList	dc -> env		1671239	1					
ANR	1671274	Argument	dc -> env		1671239	0					
ANR	1671275	PtrMemberAccess	dc -> env		1671239	0					
ANR	1671276	Identifier	dc		1671239	0					
ANR	1671277	Identifier	env		1671239	1					
ANR	1671278	Argument	"""hardware sign extender is not available\\n"""		1671239	1					
ANR	1671279	PrimaryExpression	"""hardware sign extender is not available\\n"""		1671239	0					
ANR	1671280	ExpressionStatement	"tcg_gen_ext8s_tl ( cpu_R [ dc -> r2 ] , cpu_R [ dc -> r0 ] )"	17:4:243:289	1671239	2	True				
ANR	1671281	CallExpression	"tcg_gen_ext8s_tl ( cpu_R [ dc -> r2 ] , cpu_R [ dc -> r0 ] )"		1671239	0					
ANR	1671282	Callee	tcg_gen_ext8s_tl		1671239	0					
ANR	1671283	Identifier	tcg_gen_ext8s_tl		1671239	0					
ANR	1671284	ArgumentList	cpu_R [ dc -> r2 ]		1671239	1					
ANR	1671285	Argument	cpu_R [ dc -> r2 ]		1671239	0					
ANR	1671286	ArrayIndexing	cpu_R [ dc -> r2 ]		1671239	0					
ANR	1671287	Identifier	cpu_R		1671239	0					
ANR	1671288	PtrMemberAccess	dc -> r2		1671239	1					
ANR	1671289	Identifier	dc		1671239	0					
ANR	1671290	Identifier	r2		1671239	1					
ANR	1671291	Argument	cpu_R [ dc -> r0 ]		1671239	1					
ANR	1671292	ArrayIndexing	cpu_R [ dc -> r0 ]		1671239	0					
ANR	1671293	Identifier	cpu_R		1671239	0					
ANR	1671294	PtrMemberAccess	dc -> r0		1671239	1					
ANR	1671295	Identifier	dc		1671239	0					
ANR	1671296	Identifier	r0		1671239	1					
ANR	1671297	ReturnType	static void		1671239	1					
ANR	1671298	Identifier	dec_sextb		1671239	2					
ANR	1671299	ParameterList	DisasContext * dc		1671239	3					
ANR	1671300	Parameter	DisasContext * dc	1:22:22:37	1671239	0	True				
ANR	1671301	ParameterType	DisasContext *		1671239	0					
ANR	1671302	Identifier	dc		1671239	1					
ANR	1671303	CFGEntryNode	ENTRY		1671239		True				
ANR	1671304	CFGExitNode	EXIT		1671239		True				
ANR	1671305	Symbol	dc -> env		1671239						
ANR	1671306	Symbol	* dc		1671239						
ANR	1671307	Symbol	* dc -> env		1671239						
ANR	1671308	Symbol	* dc -> r0		1671239						
ANR	1671309	Symbol	* * dc		1671239						
ANR	1671310	Symbol	LM32_FEATURE_SIGN_EXTEND		1671239						
ANR	1671311	Symbol	* cpu_R		1671239						
ANR	1671312	Symbol	* dc -> r2		1671239						
ANR	1671313	Symbol	dc -> r0		1671239						
ANR	1671314	Symbol	cpu_R		1671239						
ANR	1671315	Symbol	dc -> r2		1671239						
ANR	1671316	Symbol	dc -> env -> features		1671239						
ANR	1671317	Symbol	dc		1671239						
