command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7198195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_init_secondary_1.c								
ANR	7198196	Function	qxl_init_secondary	1:0:0:446							
ANR	7198197	FunctionDef	qxl_init_secondary (PCIDevice * dev)		7198196	0					
ANR	7198198	CompoundStatement		3:0:47:446	7198196	0					
ANR	7198199	Statement	static	5:4:54:59	7198196	0	True				
ANR	7198200	IdentifierDeclStatement	int device_id = 1 ;	5:11:61:78	7198196	1	True				
ANR	7198201	IdentifierDecl	device_id = 1		7198196	0					
ANR	7198202	IdentifierDeclType	int		7198196	0					
ANR	7198203	Identifier	device_id		7198196	1					
ANR	7198204	AssignmentExpression	device_id = 1		7198196	2		=			
ANR	7198205	Identifier	device_id		7198196	0					
ANR	7198206	PrimaryExpression	1		7198196	1					
ANR	7198207	IdentifierDeclStatement	"PCIQXLDevice * qxl = DO_UPCAST ( PCIQXLDevice , pci , dev ) ;"	7:4:85:138	7198196	2	True				
ANR	7198208	IdentifierDecl	"* qxl = DO_UPCAST ( PCIQXLDevice , pci , dev )"		7198196	0					
ANR	7198209	IdentifierDeclType	PCIQXLDevice *		7198196	0					
ANR	7198210	Identifier	qxl		7198196	1					
ANR	7198211	AssignmentExpression	"* qxl = DO_UPCAST ( PCIQXLDevice , pci , dev )"		7198196	2		=			
ANR	7198212	Identifier	qxl		7198196	0					
ANR	7198213	CallExpression	"DO_UPCAST ( PCIQXLDevice , pci , dev )"		7198196	1					
ANR	7198214	Callee	DO_UPCAST		7198196	0					
ANR	7198215	Identifier	DO_UPCAST		7198196	0					
ANR	7198216	ArgumentList	PCIQXLDevice		7198196	1					
ANR	7198217	Argument	PCIQXLDevice		7198196	0					
ANR	7198218	Identifier	PCIQXLDevice		7198196	0					
ANR	7198219	Argument	pci		7198196	1					
ANR	7198220	Identifier	pci		7198196	0					
ANR	7198221	Argument	dev		7198196	2					
ANR	7198222	Identifier	dev		7198196	0					
ANR	7198223	ExpressionStatement	qxl -> id = device_id ++	11:4:147:168	7198196	3	True				
ANR	7198224	AssignmentExpression	qxl -> id = device_id ++		7198196	0		=			
ANR	7198225	PtrMemberAccess	qxl -> id		7198196	0					
ANR	7198226	Identifier	qxl		7198196	0					
ANR	7198227	Identifier	id		7198196	1					
ANR	7198228	PostIncDecOperationExpression	device_id ++		7198196	1					
ANR	7198229	Identifier	device_id		7198196	0					
ANR	7198230	IncDec	++		7198196	1					
ANR	7198231	ExpressionStatement	"qxl_init_ramsize ( qxl , 16 )"	13:4:175:200	7198196	4	True				
ANR	7198232	CallExpression	"qxl_init_ramsize ( qxl , 16 )"		7198196	0					
ANR	7198233	Callee	qxl_init_ramsize		7198196	0					
ANR	7198234	Identifier	qxl_init_ramsize		7198196	0					
ANR	7198235	ArgumentList	qxl		7198196	1					
ANR	7198236	Argument	qxl		7198196	0					
ANR	7198237	Identifier	qxl		7198196	0					
ANR	7198238	Argument	16		7198196	1					
ANR	7198239	PrimaryExpression	16		7198196	0					
ANR	7198240	ExpressionStatement	"memory_region_init_ram ( & qxl -> vga . vram , ""qxl.vgavram"" , qxl -> vga . vram_size )"	15:4:207:280	7198196	5	True				
ANR	7198241	CallExpression	"memory_region_init_ram ( & qxl -> vga . vram , ""qxl.vgavram"" , qxl -> vga . vram_size )"		7198196	0					
ANR	7198242	Callee	memory_region_init_ram		7198196	0					
ANR	7198243	Identifier	memory_region_init_ram		7198196	0					
ANR	7198244	ArgumentList	& qxl -> vga . vram		7198196	1					
ANR	7198245	Argument	& qxl -> vga . vram		7198196	0					
ANR	7198246	UnaryOperationExpression	& qxl -> vga . vram		7198196	0					
ANR	7198247	UnaryOperator	&		7198196	0					
ANR	7198248	MemberAccess	qxl -> vga . vram		7198196	1					
ANR	7198249	PtrMemberAccess	qxl -> vga		7198196	0					
ANR	7198250	Identifier	qxl		7198196	0					
ANR	7198251	Identifier	vga		7198196	1					
ANR	7198252	Identifier	vram		7198196	1					
ANR	7198253	Argument	"""qxl.vgavram"""		7198196	1					
ANR	7198254	PrimaryExpression	"""qxl.vgavram"""		7198196	0					
ANR	7198255	Argument	qxl -> vga . vram_size		7198196	2					
ANR	7198256	MemberAccess	qxl -> vga . vram_size		7198196	0					
ANR	7198257	PtrMemberAccess	qxl -> vga		7198196	0					
ANR	7198258	Identifier	qxl		7198196	0					
ANR	7198259	Identifier	vga		7198196	1					
