command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	960788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_em_bh_0.c								
ANR	960789	Function	bdrv_co_em_bh	1:0:0:201							
ANR	960790	FunctionDef	bdrv_co_em_bh (void * opaque)		960789	0					
ANR	960791	CompoundStatement		3:0:41:201	960789	0					
ANR	960792	IdentifierDeclStatement	BlockAIOCBCoroutine * acb = opaque ;	5:4:48:81	960789	0	True				
ANR	960793	IdentifierDecl	* acb = opaque		960789	0					
ANR	960794	IdentifierDeclType	BlockAIOCBCoroutine *		960789	0					
ANR	960795	Identifier	acb		960789	1					
ANR	960796	AssignmentExpression	* acb = opaque		960789	2		=			
ANR	960797	Identifier	opaque		960789	0					
ANR	960798	Identifier	opaque		960789	1					
ANR	960799	ExpressionStatement	"acb -> common . cb ( acb -> common . opaque , acb -> req . error )"	9:4:90:140	960789	1	True				
ANR	960800	CallExpression	"acb -> common . cb ( acb -> common . opaque , acb -> req . error )"		960789	0					
ANR	960801	Callee	acb -> common . cb		960789	0					
ANR	960802	MemberAccess	acb -> common . cb		960789	0					
ANR	960803	PtrMemberAccess	acb -> common		960789	0					
ANR	960804	Identifier	acb		960789	0					
ANR	960805	Identifier	common		960789	1					
ANR	960806	Identifier	cb		960789	1					
ANR	960807	ArgumentList	acb -> common . opaque		960789	1					
ANR	960808	Argument	acb -> common . opaque		960789	0					
ANR	960809	MemberAccess	acb -> common . opaque		960789	0					
ANR	960810	PtrMemberAccess	acb -> common		960789	0					
ANR	960811	Identifier	acb		960789	0					
ANR	960812	Identifier	common		960789	1					
ANR	960813	Identifier	opaque		960789	1					
ANR	960814	Argument	acb -> req . error		960789	1					
ANR	960815	MemberAccess	acb -> req . error		960789	0					
ANR	960816	PtrMemberAccess	acb -> req		960789	0					
ANR	960817	Identifier	acb		960789	0					
ANR	960818	Identifier	req		960789	1					
ANR	960819	Identifier	error		960789	1					
ANR	960820	ExpressionStatement	qemu_bh_delete ( acb -> bh )	13:4:149:172	960789	2	True				
ANR	960821	CallExpression	qemu_bh_delete ( acb -> bh )		960789	0					
ANR	960822	Callee	qemu_bh_delete		960789	0					
ANR	960823	Identifier	qemu_bh_delete		960789	0					
ANR	960824	ArgumentList	acb -> bh		960789	1					
ANR	960825	Argument	acb -> bh		960789	0					
ANR	960826	PtrMemberAccess	acb -> bh		960789	0					
ANR	960827	Identifier	acb		960789	0					
ANR	960828	Identifier	bh		960789	1					
ANR	960829	ExpressionStatement	qemu_aio_unref ( acb )	15:4:179:198	960789	3	True				
ANR	960830	CallExpression	qemu_aio_unref ( acb )		960789	0					
ANR	960831	Callee	qemu_aio_unref		960789	0					
ANR	960832	Identifier	qemu_aio_unref		960789	0					
ANR	960833	ArgumentList	acb		960789	1					
ANR	960834	Argument	acb		960789	0					
ANR	960835	Identifier	acb		960789	0					
ANR	960836	ReturnType	static void		960789	1					
ANR	960837	Identifier	bdrv_co_em_bh		960789	2					
ANR	960838	ParameterList	void * opaque		960789	3					
ANR	960839	Parameter	void * opaque	1:26:26:37	960789	0	True				
ANR	960840	ParameterType	void *		960789	0					
ANR	960841	Identifier	opaque		960789	1					
ANR	960842	CFGEntryNode	ENTRY		960789		True				
ANR	960843	CFGExitNode	EXIT		960789		True				
ANR	960844	Symbol	acb		960789						
ANR	960845	Symbol	acb -> bh		960789						
ANR	960846	Symbol	opaque		960789						
ANR	960847	Symbol	acb -> common		960789						
ANR	960848	Symbol	* acb		960789						
ANR	960849	Symbol	acb -> req		960789						
ANR	960850	Symbol	acb -> req . error		960789						
ANR	960851	Symbol	acb -> common . opaque		960789						
