start	end	type	var
5877008	5877009	IS_AST_PARENT	
5877008	5877010	IS_AST_PARENT	
5877011	5877012	IS_AST_PARENT	
5877013	5877014	IS_AST_PARENT	
5877013	5877015	IS_AST_PARENT	
5877011	5877013	IS_AST_PARENT	
5877008	5877011	IS_AST_PARENT	
5877007	5877008	IS_AST_PARENT	
5877006	5877007	IS_AST_PARENT	
5877017	5877018	IS_AST_PARENT	
5877017	5877019	IS_AST_PARENT	
5877016	5877017	IS_AST_PARENT	
5877006	5877016	IS_AST_PARENT	
5877021	5877022	IS_AST_PARENT	
5877021	5877023	IS_AST_PARENT	
5877024	5877025	IS_AST_PARENT	
5877024	5877026	IS_AST_PARENT	
5877021	5877024	IS_AST_PARENT	
5877020	5877021	IS_AST_PARENT	
5877006	5877020	IS_AST_PARENT	
5877028	5877029	IS_AST_PARENT	
5877028	5877030	IS_AST_PARENT	
5877027	5877028	IS_AST_PARENT	
5877006	5877027	IS_AST_PARENT	
5877033	5877034	IS_AST_PARENT	
5877033	5877035	IS_AST_PARENT	
5877032	5877033	IS_AST_PARENT	
5877032	5877036	IS_AST_PARENT	
5877031	5877032	IS_AST_PARENT	
5877006	5877031	IS_AST_PARENT	
5877039	5877040	IS_AST_PARENT	
5877039	5877041	IS_AST_PARENT	
5877038	5877039	IS_AST_PARENT	
5877038	5877042	IS_AST_PARENT	
5877037	5877038	IS_AST_PARENT	
5877006	5877037	IS_AST_PARENT	
5877045	5877046	IS_AST_PARENT	
5877048	5877049	IS_AST_PARENT	
5877047	5877048	IS_AST_PARENT	
5877052	5877053	IS_AST_PARENT	
5877052	5877054	IS_AST_PARENT	
5877051	5877052	IS_AST_PARENT	
5877050	5877051	IS_AST_PARENT	
5877055	5877056	IS_AST_PARENT	
5877050	5877055	IS_AST_PARENT	
5877057	5877058	IS_AST_PARENT	
5877050	5877057	IS_AST_PARENT	
5877047	5877050	IS_AST_PARENT	
5877045	5877047	IS_AST_PARENT	
5877044	5877045	IS_AST_PARENT	
5877043	5877044	IS_AST_PARENT	
5877062	5877063	IS_AST_PARENT	
5877061	5877062	IS_AST_PARENT	
5877065	5877066	IS_AST_PARENT	
