command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7397157	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replay_read_input_event_0.c								
ANR	7397158	Function	replay_read_input_event	1:0:0:1564							
ANR	7397159	FunctionDef	replay_read_input_event ()		7397158	0					
ANR	7397160	CompoundStatement		3:0:43:1564	7397158	0					
ANR	7397161	IdentifierDeclStatement	InputEvent evt ;	5:4:50:64	7397158	0	True				
ANR	7397162	IdentifierDecl	evt		7397158	0					
ANR	7397163	IdentifierDeclType	InputEvent		7397158	0					
ANR	7397164	Identifier	evt		7397158	1					
ANR	7397165	IdentifierDeclStatement	KeyValue keyValue ;	7:4:71:88	7397158	1	True				
ANR	7397166	IdentifierDecl	keyValue		7397158	0					
ANR	7397167	IdentifierDeclType	KeyValue		7397158	0					
ANR	7397168	Identifier	keyValue		7397158	1					
ANR	7397169	IdentifierDeclStatement	InputKeyEvent key ;	9:4:95:112	7397158	2	True				
ANR	7397170	IdentifierDecl	key		7397158	0					
ANR	7397171	IdentifierDeclType	InputKeyEvent		7397158	0					
ANR	7397172	Identifier	key		7397158	1					
ANR	7397173	ExpressionStatement	key . key = & keyValue	11:4:119:138	7397158	3	True				
ANR	7397174	AssignmentExpression	key . key = & keyValue		7397158	0		=			
ANR	7397175	MemberAccess	key . key		7397158	0					
ANR	7397176	Identifier	key		7397158	0					
ANR	7397177	Identifier	key		7397158	1					
ANR	7397178	UnaryOperationExpression	& keyValue		7397158	1					
ANR	7397179	UnaryOperator	&		7397158	0					
ANR	7397180	Identifier	keyValue		7397158	1					
ANR	7397181	IdentifierDeclStatement	InputBtnEvent btn ;	13:4:145:162	7397158	4	True				
ANR	7397182	IdentifierDecl	btn		7397158	0					
ANR	7397183	IdentifierDeclType	InputBtnEvent		7397158	0					
ANR	7397184	Identifier	btn		7397158	1					
ANR	7397185	IdentifierDeclStatement	InputMoveEvent rel ;	15:4:169:187	7397158	5	True				
ANR	7397186	IdentifierDecl	rel		7397158	0					
ANR	7397187	IdentifierDeclType	InputMoveEvent		7397158	0					
ANR	7397188	Identifier	rel		7397158	1					
ANR	7397189	IdentifierDeclStatement	InputMoveEvent abs ;	17:4:194:212	7397158	6	True				
ANR	7397190	IdentifierDecl	abs		7397158	0					
ANR	7397191	IdentifierDeclType	InputMoveEvent		7397158	0					
ANR	7397192	Identifier	abs		7397158	1					
ANR	7397193	ExpressionStatement	evt . type = replay_get_dword ( )	21:4:221:250	7397158	7	True				
ANR	7397194	AssignmentExpression	evt . type = replay_get_dword ( )		7397158	0		=			
ANR	7397195	MemberAccess	evt . type		7397158	0					
ANR	7397196	Identifier	evt		7397158	0					
ANR	7397197	Identifier	type		7397158	1					
ANR	7397198	CallExpression	replay_get_dword ( )		7397158	1					
ANR	7397199	Callee	replay_get_dword		7397158	0					
ANR	7397200	Identifier	replay_get_dword		7397158	0					
ANR	7397201	ArgumentList			7397158	1					
ANR	7397202	SwitchStatement	switch ( evt . type )		7397158	8					
ANR	7397203	Condition	evt . type	23:12:265:272	7397158	0	True				
ANR	7397204	MemberAccess	evt . type		7397158	0					
