start	end	type	var
7397162	7397163	IS_AST_PARENT	
7397162	7397164	IS_AST_PARENT	
7397161	7397162	IS_AST_PARENT	
7397160	7397161	IS_AST_PARENT	
7397166	7397167	IS_AST_PARENT	
7397166	7397168	IS_AST_PARENT	
7397165	7397166	IS_AST_PARENT	
7397160	7397165	IS_AST_PARENT	
7397170	7397171	IS_AST_PARENT	
7397170	7397172	IS_AST_PARENT	
7397169	7397170	IS_AST_PARENT	
7397160	7397169	IS_AST_PARENT	
7397175	7397176	IS_AST_PARENT	
7397175	7397177	IS_AST_PARENT	
7397174	7397175	IS_AST_PARENT	
7397178	7397179	IS_AST_PARENT	
7397178	7397180	IS_AST_PARENT	
7397174	7397178	IS_AST_PARENT	
7397173	7397174	IS_AST_PARENT	
7397160	7397173	IS_AST_PARENT	
7397182	7397183	IS_AST_PARENT	
7397182	7397184	IS_AST_PARENT	
7397181	7397182	IS_AST_PARENT	
7397160	7397181	IS_AST_PARENT	
7397186	7397187	IS_AST_PARENT	
7397186	7397188	IS_AST_PARENT	
7397185	7397186	IS_AST_PARENT	
7397160	7397185	IS_AST_PARENT	
7397190	7397191	IS_AST_PARENT	
7397190	7397192	IS_AST_PARENT	
7397189	7397190	IS_AST_PARENT	
7397160	7397189	IS_AST_PARENT	
7397195	7397196	IS_AST_PARENT	
7397195	7397197	IS_AST_PARENT	
7397194	7397195	IS_AST_PARENT	
7397199	7397200	IS_AST_PARENT	
7397198	7397199	IS_AST_PARENT	
7397198	7397201	IS_AST_PARENT	
7397194	7397198	IS_AST_PARENT	
7397193	7397194	IS_AST_PARENT	
7397160	7397193	IS_AST_PARENT	
7397204	7397205	IS_AST_PARENT	
7397204	7397206	IS_AST_PARENT	
7397203	7397204	IS_AST_PARENT	
7397202	7397203	IS_AST_PARENT	
7397208	7397209	IS_AST_PARENT	
7397207	7397208	IS_AST_PARENT	
7397213	7397214	IS_AST_PARENT	
7397213	7397215	IS_AST_PARENT	
7397212	7397213	IS_AST_PARENT	
7397212	7397216	IS_AST_PARENT	
7397211	7397212	IS_AST_PARENT	
7397217	7397218	IS_AST_PARENT	
7397217	7397219	IS_AST_PARENT	
7397211	7397217	IS_AST_PARENT	
7397210	7397211	IS_AST_PARENT	
7397207	7397210	IS_AST_PARENT	
7397225	7397226	IS_AST_PARENT	
7397225	7397227	IS_AST_PARENT	
7397224	7397225	IS_AST_PARENT	
7397224	7397228	IS_AST_PARENT	
7397223	7397224	IS_AST_PARENT	
7397223	7397229	IS_AST_PARENT	
7397222	7397223	IS_AST_PARENT	
7397222	7397230	IS_AST_PARENT	
7397221	7397222	IS_AST_PARENT	
7397232	7397233	IS_AST_PARENT	
7397231	7397232	IS_AST_PARENT	
7397231	7397234	IS_AST_PARENT	
7397221	7397231	IS_AST_PARENT	
7397220	7397221	IS_AST_PARENT	
7397207	7397220	IS_AST_PARENT	
7397240	7397241	IS_AST_PARENT	
7397240	7397242	IS_AST_PARENT	
7397239	7397240	IS_AST_PARENT	
7397239	7397243	IS_AST_PARENT	
7397238	7397239	IS_AST_PARENT	
7397238	7397244	IS_AST_PARENT	
7397237	7397238	IS_AST_PARENT	
7397237	7397245	IS_AST_PARENT	
7397236	7397237	IS_AST_PARENT	
7397235	7397236	IS_AST_PARENT	
7397247	7397248	IS_AST_PARENT	
7397246	7397247	IS_AST_PARENT	
7397255	7397256	IS_AST_PARENT	
7397255	7397257	IS_AST_PARENT	
7397254	7397255	IS_AST_PARENT	
7397254	7397258	IS_AST_PARENT	
7397253	7397254	IS_AST_PARENT	
7397253	7397259	IS_AST_PARENT	
7397252	7397253	IS_AST_PARENT	
7397252	7397260	IS_AST_PARENT	
7397251	7397252	IS_AST_PARENT	
7397251	7397261	IS_AST_PARENT	
7397250	7397251	IS_AST_PARENT	
7397263	7397264	IS_AST_PARENT	
7397262	7397263	IS_AST_PARENT	
7397262	7397265	IS_AST_PARENT	
7397250	7397262	IS_AST_PARENT	
7397249	7397250	IS_AST_PARENT	
7397246	7397249	IS_AST_PARENT	
7397270	7397271	IS_AST_PARENT	
7397270	7397272	IS_AST_PARENT	
7397269	7397270	IS_AST_PARENT	
7397269	7397273	IS_AST_PARENT	
7397268	7397269	IS_AST_PARENT	
7397268	7397274	IS_AST_PARENT	
7397267	7397268	IS_AST_PARENT	
7397276	7397277	IS_AST_PARENT	
7397275	7397276	IS_AST_PARENT	
7397275	7397278	IS_AST_PARENT	
7397267	7397275	IS_AST_PARENT	
7397266	7397267	IS_AST_PARENT	
7397246	7397266	IS_AST_PARENT	
7397246	7397279	IS_AST_PARENT	
7397280	7397281	IS_AST_PARENT	
7397246	7397280	IS_AST_PARENT	
7397288	7397289	IS_AST_PARENT	
7397288	7397290	IS_AST_PARENT	
7397287	7397288	IS_AST_PARENT	
7397287	7397291	IS_AST_PARENT	
7397286	7397287	IS_AST_PARENT	
7397286	7397292	IS_AST_PARENT	
7397285	7397286	IS_AST_PARENT	
7397285	7397293	IS_AST_PARENT	
