command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3462440	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hevc_decode_short_term_rps_02_1.c								
ANR	3462441	Function	ff_hevc_decode_short_term_rps	1:0:0:4482							
ANR	3462442	FunctionDef	"ff_hevc_decode_short_term_rps (HEVCContext * s , ShortTermRPS * rps , const HEVCSPS * sps , int is_slice_header)"		3462441	0					
ANR	3462443	CompoundStatement		5:0:146:4482	3462441	0					
ANR	3462444	IdentifierDeclStatement	HEVCLocalContext * lc = s -> HEVClc ;	7:4:153:185	3462441	0	True				
ANR	3462445	IdentifierDecl	* lc = s -> HEVClc		3462441	0					
ANR	3462446	IdentifierDeclType	HEVCLocalContext *		3462441	0					
ANR	3462447	Identifier	lc		3462441	1					
ANR	3462448	AssignmentExpression	* lc = s -> HEVClc		3462441	2		=			
ANR	3462449	Identifier	lc		3462441	0					
ANR	3462450	PtrMemberAccess	s -> HEVClc		3462441	1					
ANR	3462451	Identifier	s		3462441	0					
ANR	3462452	Identifier	HEVClc		3462441	1					
ANR	3462453	IdentifierDeclStatement	uint8_t rps_predict = 0 ;	9:4:192:215	3462441	1	True				
ANR	3462454	IdentifierDecl	rps_predict = 0		3462441	0					
ANR	3462455	IdentifierDeclType	uint8_t		3462441	0					
ANR	3462456	Identifier	rps_predict		3462441	1					
ANR	3462457	AssignmentExpression	rps_predict = 0		3462441	2		=			
ANR	3462458	Identifier	rps_predict		3462441	0					
ANR	3462459	PrimaryExpression	0		3462441	1					
ANR	3462460	IdentifierDeclStatement	int delta_poc ;	11:4:222:235	3462441	2	True				
ANR	3462461	IdentifierDecl	delta_poc		3462441	0					
ANR	3462462	IdentifierDeclType	int		3462441	0					
ANR	3462463	Identifier	delta_poc		3462441	1					
ANR	3462464	IdentifierDeclStatement	int k0 = 0 ;	13:4:242:252	3462441	3	True				
ANR	3462465	IdentifierDecl	k0 = 0		3462441	0					
ANR	3462466	IdentifierDeclType	int		3462441	0					
ANR	3462467	Identifier	k0		3462441	1					
ANR	3462468	AssignmentExpression	k0 = 0		3462441	2		=			
ANR	3462469	Identifier	k0		3462441	0					
ANR	3462470	PrimaryExpression	0		3462441	1					
ANR	3462471	IdentifierDeclStatement	int k1 = 0 ;	15:4:259:269	3462441	4	True				
ANR	3462472	IdentifierDecl	k1 = 0		3462441	0					
ANR	3462473	IdentifierDeclType	int		3462441	0					
ANR	3462474	Identifier	k1		3462441	1					
ANR	3462475	AssignmentExpression	k1 = 0		3462441	2		=			
ANR	3462476	Identifier	k1		3462441	0					
ANR	3462477	PrimaryExpression	0		3462441	1					
ANR	3462478	IdentifierDeclStatement	int k = 0 ;	17:4:276:286	3462441	5	True				
ANR	3462479	IdentifierDecl	k = 0		3462441	0					
ANR	3462480	IdentifierDeclType	int		3462441	0					
ANR	3462481	Identifier	k		3462441	1					
ANR	3462482	AssignmentExpression	k = 0		3462441	2		=			
ANR	3462483	Identifier	k		3462441	0					
ANR	3462484	PrimaryExpression	0		3462441	1					
ANR	3462485	IdentifierDeclStatement	int i ;	19:4:293:298	3462441	6	True				
ANR	3462486	IdentifierDecl	i		3462441	0					
ANR	3462487	IdentifierDeclType	int		3462441	0					
ANR	3462488	Identifier	i		3462441	1					
ANR	3462489	IdentifierDeclStatement	GetBitContext * gb = & lc -> gb ;	23:4:307:334	3462441	7	True				
ANR	3462490	IdentifierDecl	* gb = & lc -> gb		3462441	0					
ANR	3462491	IdentifierDeclType	GetBitContext *		3462441	0					
ANR	3462492	Identifier	gb		3462441	1					
ANR	3462493	AssignmentExpression	* gb = & lc -> gb		3462441	2		=			
ANR	3462494	Identifier	gb		3462441	0					
ANR	3462495	UnaryOperationExpression	& lc -> gb		3462441	1					
ANR	3462496	UnaryOperator	&		3462441	0					
ANR	3462497	PtrMemberAccess	lc -> gb		3462441	1					
ANR	3462498	Identifier	lc		3462441	0					
ANR	3462499	Identifier	gb		3462441	1					
ANR	3462500	IfStatement	if ( rps != sps -> st_rps && sps -> nb_st_rps )		3462441	8					
ANR	3462501	Condition	rps != sps -> st_rps && sps -> nb_st_rps	27:8:347:382	3462441	0	True				
ANR	3462502	AndExpression	rps != sps -> st_rps && sps -> nb_st_rps		3462441	0		&&			
ANR	3462503	EqualityExpression	rps != sps -> st_rps		3462441	0		!=			
ANR	3462504	Identifier	rps		3462441	0					
ANR	3462505	PtrMemberAccess	sps -> st_rps		3462441	1					
ANR	3462506	Identifier	sps		3462441	0					
ANR	3462507	Identifier	st_rps		3462441	1					
ANR	3462508	PtrMemberAccess	sps -> nb_st_rps		3462441	1					
ANR	3462509	Identifier	sps		3462441	0					
ANR	3462510	Identifier	nb_st_rps		3462441	1					
ANR	3462511	ExpressionStatement	rps_predict = get_bits1 ( gb )	29:8:394:421	3462441	1	True				
ANR	3462512	AssignmentExpression	rps_predict = get_bits1 ( gb )		3462441	0		=			
ANR	3462513	Identifier	rps_predict		3462441	0					
ANR	3462514	CallExpression	get_bits1 ( gb )		3462441	1					
ANR	3462515	Callee	get_bits1		3462441	0					
ANR	3462516	Identifier	get_bits1		3462441	0					
ANR	3462517	ArgumentList	gb		3462441	1					
ANR	3462518	Argument	gb		3462441	0					
ANR	3462519	Identifier	gb		3462441	0					
ANR	3462520	IfStatement	if ( rps_predict )		3462441	9					
ANR	3462521	Condition	rps_predict	33:8:434:444	3462441	0	True				
ANR	3462522	Identifier	rps_predict		3462441	0					
ANR	3462523	CompoundStatement		37:8:426:448	3462441	1					
ANR	3462524	IdentifierDeclStatement	const ShortTermRPS * rps_ridx ;	35:8:458:486	3462441	0	True				
ANR	3462525	IdentifierDecl	* rps_ridx		3462441	0					
ANR	3462526	IdentifierDeclType	const ShortTermRPS *		3462441	0					
ANR	3462527	Identifier	rps_ridx		3462441	1					
ANR	3462528	IdentifierDeclStatement	"int delta_rps , abs_delta_rps ;"	37:8:497:525	3462441	1	True				
ANR	3462529	IdentifierDecl	delta_rps		3462441	0					
ANR	3462530	IdentifierDeclType	int		3462441	0					
ANR	3462531	Identifier	delta_rps		3462441	1					
ANR	3462532	IdentifierDecl	abs_delta_rps		3462441	1					
ANR	3462533	IdentifierDeclType	int		3462441	0					
ANR	3462534	Identifier	abs_delta_rps		3462441	1					
ANR	3462535	IdentifierDeclStatement	uint8_t use_delta_flag = 0 ;	39:8:536:562	3462441	2	True				
ANR	3462536	IdentifierDecl	use_delta_flag = 0		3462441	0					
ANR	3462537	IdentifierDeclType	uint8_t		3462441	0					
ANR	3462538	Identifier	use_delta_flag		3462441	1					
ANR	3462539	AssignmentExpression	use_delta_flag = 0		3462441	2		=			
ANR	3462540	Identifier	use_delta_flag		3462441	0					
ANR	3462541	PrimaryExpression	0		3462441	1					
ANR	3462542	IdentifierDeclStatement	uint8_t delta_rps_sign ;	41:8:573:595	3462441	3	True				
ANR	3462543	IdentifierDecl	delta_rps_sign		3462441	0					
ANR	3462544	IdentifierDeclType	uint8_t		3462441	0					
ANR	3462545	Identifier	delta_rps_sign		3462441	1					
ANR	3462546	IfStatement	if ( is_slice_header )		3462441	4					
ANR	3462547	Condition	is_slice_header	45:12:612:626	3462441	0	True				
ANR	3462548	Identifier	is_slice_header		3462441	0					
ANR	3462549	CompoundStatement		43:12:497:548	3462441	1					
ANR	3462550	IdentifierDeclStatement	unsigned int delta_idx = get_ue_golomb_long ( gb ) + 1 ;	47:12:644:695	3462441	0	True				
ANR	3462551	IdentifierDecl	delta_idx = get_ue_golomb_long ( gb ) + 1		3462441	0					
ANR	3462552	IdentifierDeclType	unsigned int		3462441	0					
ANR	3462553	Identifier	delta_idx		3462441	1					
ANR	3462554	AssignmentExpression	delta_idx = get_ue_golomb_long ( gb ) + 1		3462441	2		=			
ANR	3462555	Identifier	delta_idx		3462441	0					
ANR	3462556	AdditiveExpression	get_ue_golomb_long ( gb ) + 1		3462441	1		+			
ANR	3462557	CallExpression	get_ue_golomb_long ( gb )		3462441	0					
ANR	3462558	Callee	get_ue_golomb_long		3462441	0					
ANR	3462559	Identifier	get_ue_golomb_long		3462441	0					
ANR	3462560	ArgumentList	gb		3462441	1					
ANR	3462561	Argument	gb		3462441	0					
ANR	3462562	Identifier	gb		3462441	0					
ANR	3462563	PrimaryExpression	1		3462441	1					
ANR	3462564	IfStatement	if ( delta_idx > sps -> nb_st_rps )		3462441	1					
ANR	3462565	Condition	delta_idx > sps -> nb_st_rps	49:16:714:739	3462441	0	True				
ANR	3462566	RelationalExpression	delta_idx > sps -> nb_st_rps		3462441	0		>			
ANR	3462567	Identifier	delta_idx		3462441	0					
ANR	3462568	PtrMemberAccess	sps -> nb_st_rps		3462441	1					
ANR	3462569	Identifier	sps		3462441	0					
ANR	3462570	Identifier	nb_st_rps		3462441	1					
ANR	3462571	CompoundStatement		45:44:595:595	3462441	1					
ANR	3462572	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid value of delta_idx in slice header RPS: %d > %d.\\n"" , delta_idx , sps -> nb_st_rps )"	51:16:761:928	3462441	0	True				
ANR	3462573	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid value of delta_idx in slice header RPS: %d > %d.\\n"" , delta_idx , sps -> nb_st_rps )"		3462441	0					
ANR	3462574	Callee	av_log		3462441	0					
ANR	3462575	Identifier	av_log		3462441	0					
ANR	3462576	ArgumentList	s -> avctx		3462441	1					
ANR	3462577	Argument	s -> avctx		3462441	0					
ANR	3462578	PtrMemberAccess	s -> avctx		3462441	0					
ANR	3462579	Identifier	s		3462441	0					
ANR	3462580	Identifier	avctx		3462441	1					
ANR	3462581	Argument	AV_LOG_ERROR		3462441	1					
ANR	3462582	Identifier	AV_LOG_ERROR		3462441	0					
ANR	3462583	Argument	"""Invalid value of delta_idx in slice header RPS: %d > %d.\\n"""		3462441	2					
ANR	3462584	PrimaryExpression	"""Invalid value of delta_idx in slice header RPS: %d > %d.\\n"""		3462441	0					
ANR	3462585	Argument	delta_idx		3462441	3					
ANR	3462586	Identifier	delta_idx		3462441	0					
ANR	3462587	Argument	sps -> nb_st_rps		3462441	4					
ANR	3462588	PtrMemberAccess	sps -> nb_st_rps		3462441	0					
ANR	3462589	Identifier	sps		3462441	0					
ANR	3462590	Identifier	nb_st_rps		3462441	1					
ANR	3462591	ReturnStatement	return AVERROR_INVALIDDATA ;	57:16:947:973	3462441	1	True				
ANR	3462592	Identifier	AVERROR_INVALIDDATA		3462441	0					
ANR	3462593	ExpressionStatement	rps_ridx = & sps -> st_rps [ sps -> nb_st_rps - delta_idx ]	61:12:1003:1054	3462441	2	True				
ANR	3462594	AssignmentExpression	rps_ridx = & sps -> st_rps [ sps -> nb_st_rps - delta_idx ]		3462441	0		=			
ANR	3462595	Identifier	rps_ridx		3462441	0					
ANR	3462596	UnaryOperationExpression	& sps -> st_rps [ sps -> nb_st_rps - delta_idx ]		3462441	1					
ANR	3462597	UnaryOperator	&		3462441	0					
ANR	3462598	ArrayIndexing	sps -> st_rps [ sps -> nb_st_rps - delta_idx ]		3462441	1					
ANR	3462599	PtrMemberAccess	sps -> st_rps		3462441	0					
ANR	3462600	Identifier	sps		3462441	0					
ANR	3462601	Identifier	st_rps		3462441	1					
ANR	3462602	AdditiveExpression	sps -> nb_st_rps - delta_idx		3462441	1		-			
ANR	3462603	PtrMemberAccess	sps -> nb_st_rps		3462441	0					
ANR	3462604	Identifier	sps		3462441	0					
ANR	3462605	Identifier	nb_st_rps		3462441	1					
ANR	3462606	Identifier	delta_idx		3462441	1					
ANR	3462607	ElseStatement	else		3462441	0					
ANR	3462608	ExpressionStatement	rps_ridx = & sps -> st_rps [ rps - sps -> st_rps - 1 ]	65:12:1085:1131	3462441	0	True				
ANR	3462609	AssignmentExpression	rps_ridx = & sps -> st_rps [ rps - sps -> st_rps - 1 ]		3462441	0		=			
ANR	3462610	Identifier	rps_ridx		3462441	0					
ANR	3462611	UnaryOperationExpression	& sps -> st_rps [ rps - sps -> st_rps - 1 ]		3462441	1					
ANR	3462612	UnaryOperator	&		3462441	0					
ANR	3462613	ArrayIndexing	sps -> st_rps [ rps - sps -> st_rps - 1 ]		3462441	1					
ANR	3462614	PtrMemberAccess	sps -> st_rps		3462441	0					
ANR	3462615	Identifier	sps		3462441	0					
ANR	3462616	Identifier	st_rps		3462441	1					
ANR	3462617	AdditiveExpression	rps - sps -> st_rps - 1		3462441	1		-			
ANR	3462618	Identifier	rps		3462441	0					
ANR	3462619	AdditiveExpression	sps -> st_rps - 1		3462441	1		-			
ANR	3462620	PtrMemberAccess	sps -> st_rps		3462441	0					
ANR	3462621	Identifier	sps		3462441	0					
ANR	3462622	Identifier	st_rps		3462441	1					
ANR	3462623	PrimaryExpression	1		3462441	1					
ANR	3462624	ExpressionStatement	delta_rps_sign = get_bits1 ( gb )	69:8:1144:1174	3462441	5	True				
ANR	3462625	AssignmentExpression	delta_rps_sign = get_bits1 ( gb )		3462441	0		=			
ANR	3462626	Identifier	delta_rps_sign		3462441	0					
ANR	3462627	CallExpression	get_bits1 ( gb )		3462441	1					
ANR	3462628	Callee	get_bits1		3462441	0					
ANR	3462629	Identifier	get_bits1		3462441	0					
ANR	3462630	ArgumentList	gb		3462441	1					
ANR	3462631	Argument	gb		3462441	0					
ANR	3462632	Identifier	gb		3462441	0					
ANR	3462633	ExpressionStatement	abs_delta_rps = get_ue_golomb_long ( gb ) + 1	71:8:1185:1228	3462441	6	True				
ANR	3462634	AssignmentExpression	abs_delta_rps = get_ue_golomb_long ( gb ) + 1		3462441	0		=			
ANR	3462635	Identifier	abs_delta_rps		3462441	0					
ANR	3462636	AdditiveExpression	get_ue_golomb_long ( gb ) + 1		3462441	1		+			
ANR	3462637	CallExpression	get_ue_golomb_long ( gb )		3462441	0					
ANR	3462638	Callee	get_ue_golomb_long		3462441	0					
ANR	3462639	Identifier	get_ue_golomb_long		3462441	0					
ANR	3462640	ArgumentList	gb		3462441	1					
ANR	3462641	Argument	gb		3462441	0					
ANR	3462642	Identifier	gb		3462441	0					
ANR	3462643	PrimaryExpression	1		3462441	1					
ANR	3462644	ExpressionStatement	delta_rps = ( 1 - ( delta_rps_sign << 1 ) ) * abs_delta_rps	73:8:1239:1299	3462441	7	True				
ANR	3462645	AssignmentExpression	delta_rps = ( 1 - ( delta_rps_sign << 1 ) ) * abs_delta_rps		3462441	0		=			
ANR	3462646	Identifier	delta_rps		3462441	0					
ANR	3462647	MultiplicativeExpression	( 1 - ( delta_rps_sign << 1 ) ) * abs_delta_rps		3462441	1		*			
ANR	3462648	AdditiveExpression	1 - ( delta_rps_sign << 1 )		3462441	0		-			
ANR	3462649	PrimaryExpression	1		3462441	0					
ANR	3462650	ShiftExpression	delta_rps_sign << 1		3462441	1		<<			
ANR	3462651	Identifier	delta_rps_sign		3462441	0					
ANR	3462652	PrimaryExpression	1		3462441	1					
ANR	3462653	Identifier	abs_delta_rps		3462441	1					
ANR	3462654	ForStatement	for ( i = 0 ; i <= rps_ridx -> num_delta_pocs ; i ++ )		3462441	8					
ANR	3462655	ForInit	i = 0 ;	75:13:1315:1320	3462441	0	True				
ANR	3462656	AssignmentExpression	i = 0		3462441	0		=			
ANR	3462657	Identifier	i		3462441	0					
ANR	3462658	PrimaryExpression	0		3462441	1					
ANR	3462659	Condition	i <= rps_ridx -> num_delta_pocs	75:20:1322:1350	3462441	1	True				
ANR	3462660	RelationalExpression	i <= rps_ridx -> num_delta_pocs		3462441	0		<=			
ANR	3462661	Identifier	i		3462441	0					
ANR	3462662	PtrMemberAccess	rps_ridx -> num_delta_pocs		3462441	1					
ANR	3462663	Identifier	rps_ridx		3462441	0					
ANR	3462664	Identifier	num_delta_pocs		3462441	1					
ANR	3462665	PostIncDecOperationExpression	i ++	75:51:1353:1355	3462441	2	True				
ANR	3462666	Identifier	i		3462441	0					
ANR	3462667	IncDec	++		3462441	1					
ANR	3462668	CompoundStatement		73:12:1226:1265	3462441	3					
ANR	3462669	IdentifierDeclStatement	int used = rps -> used [ k ] = get_bits1 ( gb ) ;	77:12:1373:1412	3462441	0	True				
ANR	3462670	IdentifierDecl	used = rps -> used [ k ] = get_bits1 ( gb )		3462441	0					
ANR	3462671	IdentifierDeclType	int		3462441	0					
ANR	3462672	Identifier	used		3462441	1					
ANR	3462673	AssignmentExpression	used = rps -> used [ k ] = get_bits1 ( gb )		3462441	2		=			
ANR	3462674	Identifier	used		3462441	0					
ANR	3462675	AssignmentExpression	rps -> used [ k ] = get_bits1 ( gb )		3462441	1		=			
ANR	3462676	ArrayIndexing	rps -> used [ k ]		3462441	0					
ANR	3462677	PtrMemberAccess	rps -> used		3462441	0					
ANR	3462678	Identifier	rps		3462441	0					
ANR	3462679	Identifier	used		3462441	1					
ANR	3462680	Identifier	k		3462441	1					
ANR	3462681	CallExpression	get_bits1 ( gb )		3462441	1					
ANR	3462682	Callee	get_bits1		3462441	0					
ANR	3462683	Identifier	get_bits1		3462441	0					
ANR	3462684	ArgumentList	gb		3462441	1					
ANR	3462685	Argument	gb		3462441	0					
ANR	3462686	Identifier	gb		3462441	0					
ANR	3462687	IfStatement	if ( ! used )		3462441	1					
ANR	3462688	Condition	! used	81:16:1433:1437	3462441	0	True				
ANR	3462689	UnaryOperationExpression	! used		3462441	0					
ANR	3462690	UnaryOperator	!		3462441	0					
ANR	3462691	Identifier	used		3462441	1					
ANR	3462692	ExpressionStatement	use_delta_flag = get_bits1 ( gb )	83:16:1457:1487	3462441	1	True				
ANR	3462693	AssignmentExpression	use_delta_flag = get_bits1 ( gb )		3462441	0		=			
ANR	3462694	Identifier	use_delta_flag		3462441	0					
ANR	3462695	CallExpression	get_bits1 ( gb )		3462441	1					
ANR	3462696	Callee	get_bits1		3462441	0					
ANR	3462697	Identifier	get_bits1		3462441	0					
ANR	3462698	ArgumentList	gb		3462441	1					
ANR	3462699	Argument	gb		3462441	0					
ANR	3462700	Identifier	gb		3462441	0					
ANR	3462701	IfStatement	if ( used || use_delta_flag )		3462441	2					
ANR	3462702	Condition	used || use_delta_flag	87:16:1508:1529	3462441	0	True				
ANR	3462703	OrExpression	used || use_delta_flag		3462441	0		||			
ANR	3462704	Identifier	used		3462441	0					
ANR	3462705	Identifier	use_delta_flag		3462441	1					
ANR	3462706	CompoundStatement		83:40:1385:1385	3462441	1					
ANR	3462707	IfStatement	if ( i < rps_ridx -> num_delta_pocs )		3462441	0					
ANR	3462708	Condition	i < rps_ridx -> num_delta_pocs	89:20:1555:1582	3462441	0	True				
ANR	3462709	RelationalExpression	i < rps_ridx -> num_delta_pocs		3462441	0		<			
ANR	3462710	Identifier	i		3462441	0					
ANR	3462711	PtrMemberAccess	rps_ridx -> num_delta_pocs		3462441	1					
ANR	3462712	Identifier	rps_ridx		3462441	0					
ANR	3462713	Identifier	num_delta_pocs		3462441	1					
ANR	3462714	ExpressionStatement	delta_poc = delta_rps + rps_ridx -> delta_poc [ i ]	91:20:1606:1652	3462441	1	True				
ANR	3462715	AssignmentExpression	delta_poc = delta_rps + rps_ridx -> delta_poc [ i ]		3462441	0		=			
ANR	3462716	Identifier	delta_poc		3462441	0					
ANR	3462717	AdditiveExpression	delta_rps + rps_ridx -> delta_poc [ i ]		3462441	1		+			
ANR	3462718	Identifier	delta_rps		3462441	0					
ANR	3462719	ArrayIndexing	rps_ridx -> delta_poc [ i ]		3462441	1					
ANR	3462720	PtrMemberAccess	rps_ridx -> delta_poc		3462441	0					
ANR	3462721	Identifier	rps_ridx		3462441	0					
ANR	3462722	Identifier	delta_poc		3462441	1					
ANR	3462723	Identifier	i		3462441	1					
ANR	3462724	ElseStatement	else		3462441	0					
ANR	3462725	ExpressionStatement	delta_poc = delta_rps	95:20:1697:1718	3462441	0	True				
ANR	3462726	AssignmentExpression	delta_poc = delta_rps		3462441	0		=			
ANR	3462727	Identifier	delta_poc		3462441	0					
ANR	3462728	Identifier	delta_rps		3462441	1					
ANR	3462729	ExpressionStatement	rps -> delta_poc [ k ] = delta_poc	97:16:1737:1766	3462441	1	True				
ANR	3462730	AssignmentExpression	rps -> delta_poc [ k ] = delta_poc		3462441	0		=			
ANR	3462731	ArrayIndexing	rps -> delta_poc [ k ]		3462441	0					
ANR	3462732	PtrMemberAccess	rps -> delta_poc		3462441	0					
ANR	3462733	Identifier	rps		3462441	0					
ANR	3462734	Identifier	delta_poc		3462441	1					
ANR	3462735	Identifier	k		3462441	1					
ANR	3462736	Identifier	delta_poc		3462441	1					
ANR	3462737	IfStatement	if ( delta_poc < 0 )		3462441	2					
ANR	3462738	Condition	delta_poc < 0	99:20:1789:1801	3462441	0	True				
ANR	3462739	RelationalExpression	delta_poc < 0		3462441	0		<			
ANR	3462740	Identifier	delta_poc		3462441	0					
ANR	3462741	PrimaryExpression	0		3462441	1					
ANR	3462742	ExpressionStatement	k0 ++	101:20:1825:1829	3462441	1	True				
ANR	3462743	PostIncDecOperationExpression	k0 ++		3462441	0					
ANR	3462744	Identifier	k0		3462441	0					
ANR	3462745	IncDec	++		3462441	1					
ANR	3462746	ElseStatement	else		3462441	0					
ANR	3462747	ExpressionStatement	k1 ++	105:20:1874:1878	3462441	0	True				
ANR	3462748	PostIncDecOperationExpression	k1 ++		3462441	0					
ANR	3462749	Identifier	k1		3462441	0					
ANR	3462750	IncDec	++		3462441	1					
ANR	3462751	ExpressionStatement	k ++	107:16:1897:1900	3462441	3	True				
ANR	3462752	PostIncDecOperationExpression	k ++		3462441	0					
ANR	3462753	Identifier	k		3462441	0					
ANR	3462754	IncDec	++		3462441	1					
ANR	3462755	ExpressionStatement	rps -> num_delta_pocs = k	115:8:1939:1965	3462441	9	True				
ANR	3462756	AssignmentExpression	rps -> num_delta_pocs = k		3462441	0		=			
ANR	3462757	PtrMemberAccess	rps -> num_delta_pocs		3462441	0					
ANR	3462758	Identifier	rps		3462441	0					
ANR	3462759	Identifier	num_delta_pocs		3462441	1					
ANR	3462760	Identifier	k		3462441	1					
ANR	3462761	ExpressionStatement	rps -> num_negative_pics = k0	117:8:1976:2003	3462441	10	True				
ANR	3462762	AssignmentExpression	rps -> num_negative_pics = k0		3462441	0		=			
ANR	3462763	PtrMemberAccess	rps -> num_negative_pics		3462441	0					
ANR	3462764	Identifier	rps		3462441	0					
ANR	3462765	Identifier	num_negative_pics		3462441	1					
ANR	3462766	Identifier	k0		3462441	1					
ANR	3462767	IfStatement	if ( rps -> num_delta_pocs != 0 )		3462441	11					
