start	end	type	var
3462445	3462446	IS_AST_PARENT	
3462445	3462447	IS_AST_PARENT	
3462448	3462449	IS_AST_PARENT	
3462450	3462451	IS_AST_PARENT	
3462450	3462452	IS_AST_PARENT	
3462448	3462450	IS_AST_PARENT	
3462445	3462448	IS_AST_PARENT	
3462444	3462445	IS_AST_PARENT	
3462443	3462444	IS_AST_PARENT	
3462454	3462455	IS_AST_PARENT	
3462454	3462456	IS_AST_PARENT	
3462457	3462458	IS_AST_PARENT	
3462457	3462459	IS_AST_PARENT	
3462454	3462457	IS_AST_PARENT	
3462453	3462454	IS_AST_PARENT	
3462443	3462453	IS_AST_PARENT	
3462461	3462462	IS_AST_PARENT	
3462461	3462463	IS_AST_PARENT	
3462460	3462461	IS_AST_PARENT	
3462443	3462460	IS_AST_PARENT	
3462465	3462466	IS_AST_PARENT	
3462465	3462467	IS_AST_PARENT	
3462468	3462469	IS_AST_PARENT	
3462468	3462470	IS_AST_PARENT	
3462465	3462468	IS_AST_PARENT	
3462464	3462465	IS_AST_PARENT	
3462443	3462464	IS_AST_PARENT	
3462472	3462473	IS_AST_PARENT	
3462472	3462474	IS_AST_PARENT	
3462475	3462476	IS_AST_PARENT	
3462475	3462477	IS_AST_PARENT	
3462472	3462475	IS_AST_PARENT	
3462471	3462472	IS_AST_PARENT	
3462443	3462471	IS_AST_PARENT	
3462479	3462480	IS_AST_PARENT	
3462479	3462481	IS_AST_PARENT	
3462482	3462483	IS_AST_PARENT	
3462482	3462484	IS_AST_PARENT	
3462479	3462482	IS_AST_PARENT	
3462478	3462479	IS_AST_PARENT	
3462443	3462478	IS_AST_PARENT	
3462486	3462487	IS_AST_PARENT	
3462486	3462488	IS_AST_PARENT	
3462485	3462486	IS_AST_PARENT	
3462443	3462485	IS_AST_PARENT	
3462490	3462491	IS_AST_PARENT	
3462490	3462492	IS_AST_PARENT	
3462493	3462494	IS_AST_PARENT	
3462495	3462496	IS_AST_PARENT	
3462497	3462498	IS_AST_PARENT	
3462497	3462499	IS_AST_PARENT	
3462495	3462497	IS_AST_PARENT	
3462493	3462495	IS_AST_PARENT	
3462490	3462493	IS_AST_PARENT	
3462489	3462490	IS_AST_PARENT	
3462443	3462489	IS_AST_PARENT	
3462503	3462504	IS_AST_PARENT	
3462505	3462506	IS_AST_PARENT	
3462505	3462507	IS_AST_PARENT	
3462503	3462505	IS_AST_PARENT	
3462502	3462503	IS_AST_PARENT	
3462508	3462509	IS_AST_PARENT	
3462508	3462510	IS_AST_PARENT	
3462502	3462508	IS_AST_PARENT	
3462501	3462502	IS_AST_PARENT	
3462500	3462501	IS_AST_PARENT	
3462512	3462513	IS_AST_PARENT	
3462515	3462516	IS_AST_PARENT	
3462514	3462515	IS_AST_PARENT	
3462518	3462519	IS_AST_PARENT	
3462517	3462518	IS_AST_PARENT	
3462514	3462517	IS_AST_PARENT	
3462512	3462514	IS_AST_PARENT	
3462511	3462512	IS_AST_PARENT	
3462500	3462511	IS_AST_PARENT	
3462443	3462500	IS_AST_PARENT	
3462521	3462522	IS_AST_PARENT	
3462520	3462521	IS_AST_PARENT	
3462525	3462526	IS_AST_PARENT	
3462525	3462527	IS_AST_PARENT	
3462524	3462525	IS_AST_PARENT	
3462523	3462524	IS_AST_PARENT	
3462529	3462530	IS_AST_PARENT	
3462529	3462531	IS_AST_PARENT	
3462528	3462529	IS_AST_PARENT	
3462532	3462533	IS_AST_PARENT	
3462532	3462534	IS_AST_PARENT	
3462528	3462532	IS_AST_PARENT	
3462523	3462528	IS_AST_PARENT	
3462536	3462537	IS_AST_PARENT	
3462536	3462538	IS_AST_PARENT	
3462539	3462540	IS_AST_PARENT	
3462539	3462541	IS_AST_PARENT	
3462536	3462539	IS_AST_PARENT	
3462535	3462536	IS_AST_PARENT	
3462523	3462535	IS_AST_PARENT	
3462543	3462544	IS_AST_PARENT	
3462543	3462545	IS_AST_PARENT	
3462542	3462543	IS_AST_PARENT	
3462523	3462542	IS_AST_PARENT	
3462547	3462548	IS_AST_PARENT	
3462546	3462547	IS_AST_PARENT	
3462551	3462552	IS_AST_PARENT	
3462551	3462553	IS_AST_PARENT	
3462554	3462555	IS_AST_PARENT	
3462558	3462559	IS_AST_PARENT	
3462557	3462558	IS_AST_PARENT	
3462561	3462562	IS_AST_PARENT	
3462560	3462561	IS_AST_PARENT	
3462557	3462560	IS_AST_PARENT	
3462556	3462557	IS_AST_PARENT	
3462556	3462563	IS_AST_PARENT	
3462554	3462556	IS_AST_PARENT	
3462551	3462554	IS_AST_PARENT	
3462550	3462551	IS_AST_PARENT	
3462549	3462550	IS_AST_PARENT	
3462566	3462567	IS_AST_PARENT	
3462568	3462569	IS_AST_PARENT	
3462568	3462570	IS_AST_PARENT	
3462566	3462568	IS_AST_PARENT	
3462565	3462566	IS_AST_PARENT	
3462564	3462565	IS_AST_PARENT	
3462574	3462575	IS_AST_PARENT	
3462573	3462574	IS_AST_PARENT	
3462578	3462579	IS_AST_PARENT	
3462578	3462580	IS_AST_PARENT	
3462577	3462578	IS_AST_PARENT	
3462576	3462577	IS_AST_PARENT	
3462581	3462582	IS_AST_PARENT	
3462576	3462581	IS_AST_PARENT	
3462583	3462584	IS_AST_PARENT	
3462576	3462583	IS_AST_PARENT	
3462585	3462586	IS_AST_PARENT	
3462576	3462585	IS_AST_PARENT	
3462588	3462589	IS_AST_PARENT	
3462588	3462590	IS_AST_PARENT	
3462587	3462588	IS_AST_PARENT	
3462576	3462587	IS_AST_PARENT	
3462573	3462576	IS_AST_PARENT	
3462572	3462573	IS_AST_PARENT	
3462571	3462572	IS_AST_PARENT	
3462591	3462592	IS_AST_PARENT	
3462571	3462591	IS_AST_PARENT	
3462564	3462571	IS_AST_PARENT	
3462549	3462564	IS_AST_PARENT	
3462594	3462595	IS_AST_PARENT	
3462596	3462597	IS_AST_PARENT	
3462599	3462600	IS_AST_PARENT	
3462599	3462601	IS_AST_PARENT	
3462598	3462599	IS_AST_PARENT	
3462603	3462604	IS_AST_PARENT	
3462603	3462605	IS_AST_PARENT	
3462602	3462603	IS_AST_PARENT	
3462602	3462606	IS_AST_PARENT	
3462598	3462602	IS_AST_PARENT	
3462596	3462598	IS_AST_PARENT	
3462594	3462596	IS_AST_PARENT	
3462593	3462594	IS_AST_PARENT	
3462549	3462593	IS_AST_PARENT	
3462546	3462549	IS_AST_PARENT	
3462609	3462610	IS_AST_PARENT	
3462611	3462612	IS_AST_PARENT	
3462614	3462615	IS_AST_PARENT	
3462614	3462616	IS_AST_PARENT	
3462613	3462614	IS_AST_PARENT	
3462617	3462618	IS_AST_PARENT	
3462620	3462621	IS_AST_PARENT	
3462620	3462622	IS_AST_PARENT	
3462619	3462620	IS_AST_PARENT	
3462619	3462623	IS_AST_PARENT	
3462617	3462619	IS_AST_PARENT	
3462613	3462617	IS_AST_PARENT	
3462611	3462613	IS_AST_PARENT	
3462609	3462611	IS_AST_PARENT	
3462608	3462609	IS_AST_PARENT	
3462607	3462608	IS_AST_PARENT	
3462546	3462607	IS_AST_PARENT	
3462523	3462546	IS_AST_PARENT	
3462625	3462626	IS_AST_PARENT	
3462628	3462629	IS_AST_PARENT	
3462627	3462628	IS_AST_PARENT	
3462631	3462632	IS_AST_PARENT	
3462630	3462631	IS_AST_PARENT	
3462627	3462630	IS_AST_PARENT	
3462625	3462627	IS_AST_PARENT	
3462624	3462625	IS_AST_PARENT	
3462523	3462624	IS_AST_PARENT	
3462634	3462635	IS_AST_PARENT	
3462638	3462639	IS_AST_PARENT	
3462637	3462638	IS_AST_PARENT	
3462641	3462642	IS_AST_PARENT	
3462640	3462641	IS_AST_PARENT	
3462637	3462640	IS_AST_PARENT	
3462636	3462637	IS_AST_PARENT	
3462636	3462643	IS_AST_PARENT	
3462634	3462636	IS_AST_PARENT	
3462633	3462634	IS_AST_PARENT	
3462523	3462633	IS_AST_PARENT	
3462645	3462646	IS_AST_PARENT	
3462648	3462649	IS_AST_PARENT	
3462650	3462651	IS_AST_PARENT	
3462650	3462652	IS_AST_PARENT	
3462648	3462650	IS_AST_PARENT	
3462647	3462648	IS_AST_PARENT	
3462647	3462653	IS_AST_PARENT	
3462645	3462647	IS_AST_PARENT	
3462644	3462645	IS_AST_PARENT	
3462523	3462644	IS_AST_PARENT	
3462656	3462657	IS_AST_PARENT	
3462656	3462658	IS_AST_PARENT	
3462655	3462656	IS_AST_PARENT	
3462654	3462655	IS_AST_PARENT	
3462660	3462661	IS_AST_PARENT	
3462662	3462663	IS_AST_PARENT	
3462662	3462664	IS_AST_PARENT	
3462660	3462662	IS_AST_PARENT	
3462659	3462660	IS_AST_PARENT	
3462654	3462659	IS_AST_PARENT	
3462665	3462666	IS_AST_PARENT	
3462665	3462667	IS_AST_PARENT	
3462654	3462665	IS_AST_PARENT	
3462670	3462671	IS_AST_PARENT	
3462670	3462672	IS_AST_PARENT	
3462673	3462674	IS_AST_PARENT	
3462677	3462678	IS_AST_PARENT	
3462677	3462679	IS_AST_PARENT	
3462676	3462677	IS_AST_PARENT	
3462676	3462680	IS_AST_PARENT	
3462675	3462676	IS_AST_PARENT	
3462682	3462683	IS_AST_PARENT	
3462681	3462682	IS_AST_PARENT	
3462685	3462686	IS_AST_PARENT	
3462684	3462685	IS_AST_PARENT	
3462681	3462684	IS_AST_PARENT	
3462675	3462681	IS_AST_PARENT	
3462673	3462675	IS_AST_PARENT	
3462670	3462673	IS_AST_PARENT	
3462669	3462670	IS_AST_PARENT	
3462668	3462669	IS_AST_PARENT	
3462689	3462690	IS_AST_PARENT	
3462689	3462691	IS_AST_PARENT	
3462688	3462689	IS_AST_PARENT	
3462687	3462688	IS_AST_PARENT	
3462693	3462694	IS_AST_PARENT	
3462696	3462697	IS_AST_PARENT	
3462695	3462696	IS_AST_PARENT	
3462699	3462700	IS_AST_PARENT	
3462698	3462699	IS_AST_PARENT	
3462695	3462698	IS_AST_PARENT	
3462693	3462695	IS_AST_PARENT	
3462692	3462693	IS_AST_PARENT	
3462687	3462692	IS_AST_PARENT	
3462668	3462687	IS_AST_PARENT	
