command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8236438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_movi_imm32_0.c								
ANR	8236439	Function	tcg_out_movi_imm32	1:0:0:301							
ANR	8236440	FunctionDef	"tcg_out_movi_imm32 (TCGContext * s , int ret , uint32_t arg)"		8236439	0					
ANR	8236441	CompoundStatement		3:0:77:301	8236439	0					
ANR	8236442	IfStatement	"if ( check_fit_tl ( arg , 12 ) )"		8236439	0					
ANR	8236443	Condition	"check_fit_tl ( arg , 12 )"	5:8:88:108	8236439	0	True				
ANR	8236444	CallExpression	"check_fit_tl ( arg , 12 )"		8236439	0					
ANR	8236445	Callee	check_fit_tl		8236439	0					
ANR	8236446	Identifier	check_fit_tl		8236439	0					
ANR	8236447	ArgumentList	arg		8236439	1					
ANR	8236448	Argument	arg		8236439	0					
ANR	8236449	Identifier	arg		8236439	0					
ANR	8236450	Argument	12		8236439	1					
ANR	8236451	PrimaryExpression	12		8236439	0					
ANR	8236452	ExpressionStatement	"tcg_out_movi_imm13 ( s , ret , arg )"	7:8:120:151	8236439	1	True				
ANR	8236453	CallExpression	"tcg_out_movi_imm13 ( s , ret , arg )"		8236439	0					
ANR	8236454	Callee	tcg_out_movi_imm13		8236439	0					
ANR	8236455	Identifier	tcg_out_movi_imm13		8236439	0					
ANR	8236456	ArgumentList	s		8236439	1					
ANR	8236457	Argument	s		8236439	0					
ANR	8236458	Identifier	s		8236439	0					
ANR	8236459	Argument	ret		8236439	1					
ANR	8236460	Identifier	ret		8236439	0					
ANR	8236461	Argument	arg		8236439	2					
ANR	8236462	Identifier	arg		8236439	0					
ANR	8236463	ElseStatement	else		8236439	0					
ANR	8236464	CompoundStatement		7:9:85:85	8236439	0					
ANR	8236465	ExpressionStatement	"tcg_out_sethi ( s , ret , arg )"	11:8:174:200	8236439	0	True				
ANR	8236466	CallExpression	"tcg_out_sethi ( s , ret , arg )"		8236439	0					
ANR	8236467	Callee	tcg_out_sethi		8236439	0					
ANR	8236468	Identifier	tcg_out_sethi		8236439	0					
ANR	8236469	ArgumentList	s		8236439	1					
ANR	8236470	Argument	s		8236439	0					
ANR	8236471	Identifier	s		8236439	0					
ANR	8236472	Argument	ret		8236439	1					
ANR	8236473	Identifier	ret		8236439	0					
ANR	8236474	Argument	arg		8236439	2					
ANR	8236475	Identifier	arg		8236439	0					
ANR	8236476	IfStatement	if ( arg & 0x3ff )		8236439	1					
ANR	8236477	Condition	arg & 0x3ff	13:12:215:225	8236439	0	True				
ANR	8236478	BitAndExpression	arg & 0x3ff		8236439	0		&			
ANR	8236479	Identifier	arg		8236439	0					
ANR	8236480	PrimaryExpression	0x3ff		8236439	1					
ANR	8236481	ExpressionStatement	"tcg_out_arithi ( s , ret , ret , arg & 0x3ff , ARITH_OR )"	15:12:241:291	8236439	1	True				
ANR	8236482	CallExpression	"tcg_out_arithi ( s , ret , ret , arg & 0x3ff , ARITH_OR )"		8236439	0					
ANR	8236483	Callee	tcg_out_arithi		8236439	0					
ANR	8236484	Identifier	tcg_out_arithi		8236439	0					
ANR	8236485	ArgumentList	s		8236439	1					
ANR	8236486	Argument	s		8236439	0					
ANR	8236487	Identifier	s		8236439	0					
ANR	8236488	Argument	ret		8236439	1					
ANR	8236489	Identifier	ret		8236439	0					
ANR	8236490	Argument	ret		8236439	2					
ANR	8236491	Identifier	ret		8236439	0					
ANR	8236492	Argument	arg & 0x3ff		8236439	3					
ANR	8236493	BitAndExpression	arg & 0x3ff		8236439	0		&			
ANR	8236494	Identifier	arg		8236439	0					
ANR	8236495	PrimaryExpression	0x3ff		8236439	1					
ANR	8236496	Argument	ARITH_OR		8236439	4					
ANR	8236497	Identifier	ARITH_OR		8236439	0					
ANR	8236498	ReturnType	static inline void		8236439	1					
ANR	8236499	Identifier	tcg_out_movi_imm32		8236439	2					
ANR	8236500	ParameterList	"TCGContext * s , int ret , uint32_t arg"		8236439	3					
ANR	8236501	Parameter	TCGContext * s	1:38:38:50	8236439	0	True				
ANR	8236502	ParameterType	TCGContext *		8236439	0					
ANR	8236503	Identifier	s		8236439	1					
ANR	8236504	Parameter	int ret	1:53:53:59	8236439	1	True				
ANR	8236505	ParameterType	int		8236439	0					
ANR	8236506	Identifier	ret		8236439	1					
ANR	8236507	Parameter	uint32_t arg	1:62:62:73	8236439	2	True				
ANR	8236508	ParameterType	uint32_t		8236439	0					
ANR	8236509	Identifier	arg		8236439	1					
ANR	8236510	CFGEntryNode	ENTRY		8236439		True				
ANR	8236511	CFGExitNode	EXIT		8236439		True				
ANR	8236512	Symbol	ret		8236439						
ANR	8236513	Symbol	s		8236439						
ANR	8236514	Symbol	arg		8236439						
ANR	8236515	Symbol	ARITH_OR		8236439						
ANR	8236516	Symbol	check_fit_tl		8236439						
