command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9583569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xscale_cpar_write_1.c								
ANR	9583570	Function	xscale_cpar_write	1:0:0:320							
ANR	9583571	FunctionDef	"xscale_cpar_write (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value)"		9583570	0					
ANR	9583572	CompoundStatement		5:0:120:320	9583570	0					
ANR	9583573	ExpressionStatement	value &= 0x3fff	7:4:127:142	9583570	0	True				
ANR	9583574	AssignmentExpression	value &= 0x3fff		9583570	0		&=			
ANR	9583575	Identifier	value		9583570	0					
ANR	9583576	PrimaryExpression	0x3fff		9583570	1					
ANR	9583577	IfStatement	if ( env -> cp15 . c15_cpar != value )		9583570	1					
ANR	9583578	Condition	env -> cp15 . c15_cpar != value	9:8:153:179	9583570	0	True				
ANR	9583579	EqualityExpression	env -> cp15 . c15_cpar != value		9583570	0		!=			
ANR	9583580	MemberAccess	env -> cp15 . c15_cpar		9583570	0					
ANR	9583581	PtrMemberAccess	env -> cp15		9583570	0					
ANR	9583582	Identifier	env		9583570	0					
ANR	9583583	Identifier	cp15		9583570	1					
ANR	9583584	Identifier	c15_cpar		9583570	1					
ANR	9583585	Identifier	value		9583570	1					
ANR	9583586	CompoundStatement		5:37:61:61	9583570	1					
ANR	9583587	ExpressionStatement	tb_flush ( env )	13:8:260:273	9583570	0	True				
ANR	9583588	CallExpression	tb_flush ( env )		9583570	0					
ANR	9583589	Callee	tb_flush		9583570	0					
ANR	9583590	Identifier	tb_flush		9583570	0					
ANR	9583591	ArgumentList	env		9583570	1					
ANR	9583592	Argument	env		9583570	0					
ANR	9583593	Identifier	env		9583570	0					
ANR	9583594	ExpressionStatement	env -> cp15 . c15_cpar = value	15:8:284:310	9583570	1	True				
ANR	9583595	AssignmentExpression	env -> cp15 . c15_cpar = value		9583570	0		=			
ANR	9583596	MemberAccess	env -> cp15 . c15_cpar		9583570	0					
ANR	9583597	PtrMemberAccess	env -> cp15		9583570	0					
ANR	9583598	Identifier	env		9583570	0					
ANR	9583599	Identifier	cp15		9583570	1					
ANR	9583600	Identifier	c15_cpar		9583570	1					
ANR	9583601	Identifier	value		9583570	1					
ANR	9583602	ReturnType	static void		9583570	1					
ANR	9583603	Identifier	xscale_cpar_write		9583570	2					
ANR	9583604	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value"		9583570	3					
ANR	9583605	Parameter	CPUARMState * env	1:30:30:45	9583570	0	True				
ANR	9583606	ParameterType	CPUARMState *		9583570	0					
ANR	9583607	Identifier	env		9583570	1					
ANR	9583608	Parameter	const ARMCPRegInfo * ri	1:48:48:69	9583570	1	True				
ANR	9583609	ParameterType	const ARMCPRegInfo *		9583570	0					
ANR	9583610	Identifier	ri		9583570	1					
ANR	9583611	Parameter	uint64_t value	3:30:103:116	9583570	2	True				
ANR	9583612	ParameterType	uint64_t		9583570	0					
ANR	9583613	Identifier	value		9583570	1					
ANR	9583614	CFGEntryNode	ENTRY		9583570		True				
ANR	9583615	CFGExitNode	EXIT		9583570		True				
ANR	9583616	Symbol	env -> cp15 . c15_cpar		9583570						
ANR	9583617	Symbol	ri		9583570						
ANR	9583618	Symbol	* env		9583570						
ANR	9583619	Symbol	env		9583570						
ANR	9583620	Symbol	value		9583570						
ANR	9583621	Symbol	env -> cp15		9583570						
