start	end	type	var
3654798	3654799	IS_AST_PARENT	
3654798	3654800	IS_AST_PARENT	
3654797	3654798	IS_AST_PARENT	
3654797	3654801	IS_AST_PARENT	
3654796	3654797	IS_AST_PARENT	
3654796	3654802	IS_AST_PARENT	
3654795	3654796	IS_AST_PARENT	
3654795	3654803	IS_AST_PARENT	
3654794	3654795	IS_AST_PARENT	
3654793	3654794	IS_AST_PARENT	
3654808	3654809	IS_AST_PARENT	
3654808	3654810	IS_AST_PARENT	
3654807	3654808	IS_AST_PARENT	
3654807	3654811	IS_AST_PARENT	
3654806	3654807	IS_AST_PARENT	
3654806	3654812	IS_AST_PARENT	
3654805	3654806	IS_AST_PARENT	
3654805	3654813	IS_AST_PARENT	
3654804	3654805	IS_AST_PARENT	
3654793	3654804	IS_AST_PARENT	
3654818	3654819	IS_AST_PARENT	
3654818	3654820	IS_AST_PARENT	
3654817	3654818	IS_AST_PARENT	
3654817	3654821	IS_AST_PARENT	
3654816	3654817	IS_AST_PARENT	
3654816	3654822	IS_AST_PARENT	
3654815	3654816	IS_AST_PARENT	
3654815	3654823	IS_AST_PARENT	
3654814	3654815	IS_AST_PARENT	
3654793	3654814	IS_AST_PARENT	
3654828	3654829	IS_AST_PARENT	
3654828	3654830	IS_AST_PARENT	
3654827	3654828	IS_AST_PARENT	
3654827	3654831	IS_AST_PARENT	
3654826	3654827	IS_AST_PARENT	
3654826	3654832	IS_AST_PARENT	
3654825	3654826	IS_AST_PARENT	
3654825	3654833	IS_AST_PARENT	
3654824	3654825	IS_AST_PARENT	
3654793	3654824	IS_AST_PARENT	
3654838	3654839	IS_AST_PARENT	
3654838	3654840	IS_AST_PARENT	
3654837	3654838	IS_AST_PARENT	
3654837	3654841	IS_AST_PARENT	
3654836	3654837	IS_AST_PARENT	
3654836	3654842	IS_AST_PARENT	
3654835	3654836	IS_AST_PARENT	
3654835	3654843	IS_AST_PARENT	
3654834	3654835	IS_AST_PARENT	
3654793	3654834	IS_AST_PARENT	
3654848	3654849	IS_AST_PARENT	
3654848	3654850	IS_AST_PARENT	
3654847	3654848	IS_AST_PARENT	
3654847	3654851	IS_AST_PARENT	
3654846	3654847	IS_AST_PARENT	
3654846	3654852	IS_AST_PARENT	
3654845	3654846	IS_AST_PARENT	
3654845	3654853	IS_AST_PARENT	
3654844	3654845	IS_AST_PARENT	
3654793	3654844	IS_AST_PARENT	
3654858	3654859	IS_AST_PARENT	
3654858	3654860	IS_AST_PARENT	
3654857	3654858	IS_AST_PARENT	
3654857	3654861	IS_AST_PARENT	
3654856	3654857	IS_AST_PARENT	
3654856	3654862	IS_AST_PARENT	
3654855	3654856	IS_AST_PARENT	
3654855	3654863	IS_AST_PARENT	
3654854	3654855	IS_AST_PARENT	
3654793	3654854	IS_AST_PARENT	
3654868	3654869	IS_AST_PARENT	
3654868	3654870	IS_AST_PARENT	
3654867	3654868	IS_AST_PARENT	
3654867	3654871	IS_AST_PARENT	
3654866	3654867	IS_AST_PARENT	
3654866	3654872	IS_AST_PARENT	
3654865	3654866	IS_AST_PARENT	
3654865	3654873	IS_AST_PARENT	
3654864	3654865	IS_AST_PARENT	
3654793	3654864	IS_AST_PARENT	
3654878	3654879	IS_AST_PARENT	
3654878	3654880	IS_AST_PARENT	
3654877	3654878	IS_AST_PARENT	
3654877	3654881	IS_AST_PARENT	
3654876	3654877	IS_AST_PARENT	
3654876	3654882	IS_AST_PARENT	
3654875	3654876	IS_AST_PARENT	
3654875	3654883	IS_AST_PARENT	
3654874	3654875	IS_AST_PARENT	
3654793	3654874	IS_AST_PARENT	
3654888	3654889	IS_AST_PARENT	
3654888	3654890	IS_AST_PARENT	
3654887	3654888	IS_AST_PARENT	
3654887	3654891	IS_AST_PARENT	
3654886	3654887	IS_AST_PARENT	
3654886	3654892	IS_AST_PARENT	
3654885	3654886	IS_AST_PARENT	
3654885	3654893	IS_AST_PARENT	
3654884	3654885	IS_AST_PARENT	
3654793	3654884	IS_AST_PARENT	
3654898	3654899	IS_AST_PARENT	
3654898	3654900	IS_AST_PARENT	
3654897	3654898	IS_AST_PARENT	
3654897	3654901	IS_AST_PARENT	
3654896	3654897	IS_AST_PARENT	
3654896	3654902	IS_AST_PARENT	
3654895	3654896	IS_AST_PARENT	
3654895	3654903	IS_AST_PARENT	
3654894	3654895	IS_AST_PARENT	
3654793	3654894	IS_AST_PARENT	
3654908	3654909	IS_AST_PARENT	
3654908	3654910	IS_AST_PARENT	
3654907	3654908	IS_AST_PARENT	
3654907	3654911	IS_AST_PARENT	
3654906	3654907	IS_AST_PARENT	
3654906	3654912	IS_AST_PARENT	
3654905	3654906	IS_AST_PARENT	
3654905	3654913	IS_AST_PARENT	
3654904	3654905	IS_AST_PARENT	
3654793	3654904	IS_AST_PARENT	
3654918	3654919	IS_AST_PARENT	
3654918	3654920	IS_AST_PARENT	
3654917	3654918	IS_AST_PARENT	
3654917	3654921	IS_AST_PARENT	
3654916	3654917	IS_AST_PARENT	
3654916	3654922	IS_AST_PARENT	
3654915	3654916	IS_AST_PARENT	
3654915	3654923	IS_AST_PARENT	
3654914	3654915	IS_AST_PARENT	
3654793	3654914	IS_AST_PARENT	
3654928	3654929	IS_AST_PARENT	
3654928	3654930	IS_AST_PARENT	
3654927	3654928	IS_AST_PARENT	
3654927	3654931	IS_AST_PARENT	
3654926	3654927	IS_AST_PARENT	
3654926	3654932	IS_AST_PARENT	
3654925	3654926	IS_AST_PARENT	
3654925	3654933	IS_AST_PARENT	
3654924	3654925	IS_AST_PARENT	
3654793	3654924	IS_AST_PARENT	
3654938	3654939	IS_AST_PARENT	
3654938	3654940	IS_AST_PARENT	
3654937	3654938	IS_AST_PARENT	
3654937	3654941	IS_AST_PARENT	
3654936	3654937	IS_AST_PARENT	
3654936	3654942	IS_AST_PARENT	
3654935	3654936	IS_AST_PARENT	
3654935	3654943	IS_AST_PARENT	
3654934	3654935	IS_AST_PARENT	
3654793	3654934	IS_AST_PARENT	
3654948	3654949	IS_AST_PARENT	
3654948	3654950	IS_AST_PARENT	
3654947	3654948	IS_AST_PARENT	
3654947	3654951	IS_AST_PARENT	
3654946	3654947	IS_AST_PARENT	
3654946	3654952	IS_AST_PARENT	
3654945	3654946	IS_AST_PARENT	
3654945	3654953	IS_AST_PARENT	
3654944	3654945	IS_AST_PARENT	
3654793	3654944	IS_AST_PARENT	
3654958	3654959	IS_AST_PARENT	
3654958	3654960	IS_AST_PARENT	
3654957	3654958	IS_AST_PARENT	
3654957	3654961	IS_AST_PARENT	
3654956	3654957	IS_AST_PARENT	
3654956	3654962	IS_AST_PARENT	
