command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4339210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_buffer_01_1.c								
ANR	4339211	Function	get_buffer	1:0:0:147							
ANR	4339212	FunctionDef	"get_buffer (AVCodecContext * avctx , AVFrame * pic)"		4339211	0					
ANR	4339213	CompoundStatement		3:0:60:147	4339211	0					
ANR	4339214	ExpressionStatement	pic -> type = FF_BUFFER_TYPE_USER	5:4:67:98	4339211	0	True				
ANR	4339215	AssignmentExpression	pic -> type = FF_BUFFER_TYPE_USER		4339211	0		=			
ANR	4339216	PtrMemberAccess	pic -> type		4339211	0					
ANR	4339217	Identifier	pic		4339211	0					
ANR	4339218	Identifier	type		4339211	1					
ANR	4339219	Identifier	FF_BUFFER_TYPE_USER		4339211	1					
ANR	4339220	ExpressionStatement	pic -> data [ 0 ] = ( void * ) 1	7:4:105:129	4339211	1	True				
ANR	4339221	AssignmentExpression	pic -> data [ 0 ] = ( void * ) 1		4339211	0		=			
ANR	4339222	ArrayIndexing	pic -> data [ 0 ]		4339211	0					
ANR	4339223	PtrMemberAccess	pic -> data		4339211	0					
ANR	4339224	Identifier	pic		4339211	0					
ANR	4339225	Identifier	data		4339211	1					
ANR	4339226	PrimaryExpression	0		4339211	1					
ANR	4339227	CastExpression	( void * ) 1		4339211	1					
ANR	4339228	CastTarget	void *		4339211	0					
ANR	4339229	PrimaryExpression	1		4339211	1					
ANR	4339230	ReturnStatement	return 0 ;	9:4:136:144	4339211	2	True				
ANR	4339231	PrimaryExpression	0		4339211	0					
ANR	4339232	ReturnType	static int		4339211	1					
ANR	4339233	Identifier	get_buffer		4339211	2					
ANR	4339234	ParameterList	"AVCodecContext * avctx , AVFrame * pic"		4339211	3					
ANR	4339235	Parameter	AVCodecContext * avctx	1:22:22:42	4339211	0	True				
ANR	4339236	ParameterType	AVCodecContext *		4339211	0					
ANR	4339237	Identifier	avctx		4339211	1					
ANR	4339238	Parameter	AVFrame * pic	1:45:45:56	4339211	1	True				
ANR	4339239	ParameterType	AVFrame *		4339211	0					
ANR	4339240	Identifier	pic		4339211	1					
ANR	4339241	CFGEntryNode	ENTRY		4339211		True				
ANR	4339242	CFGExitNode	EXIT		4339211		True				
ANR	4339243	Symbol	pic -> data		4339211						
ANR	4339244	Symbol	* pic		4339211						
ANR	4339245	Symbol	FF_BUFFER_TYPE_USER		4339211						
ANR	4339246	Symbol	* pic -> data		4339211						
ANR	4339247	Symbol	pic		4339211						
ANR	4339248	Symbol	pic -> type		4339211						
ANR	4339249	Symbol	avctx		4339211						
ANR	4339250	Symbol	* * pic		4339211						
