command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2131849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decor_c_1.c								
ANR	2131850	Function	decor_c	1:0:0:194							
ANR	2131851	FunctionDef	"decor_c (int32_t * dst , const int32_t * src , int coeff , ptrdiff_t len)"		2131850	0					
ANR	2131852	CompoundStatement		3:0:81:194	2131850	0					
ANR	2131853	IdentifierDeclStatement	int i ;	5:4:88:93	2131850	0	True				
ANR	2131854	IdentifierDecl	i		2131850	0					
ANR	2131855	IdentifierDeclType	int		2131850	0					
ANR	2131856	Identifier	i		2131850	1					
ANR	2131857	ForStatement	for ( i = 0 ; i < len ; i ++ )		2131850	1					
ANR	2131858	ForInit	i = 0 ;	9:9:107:112	2131850	0	True				
ANR	2131859	AssignmentExpression	i = 0		2131850	0		=			
ANR	2131860	Identifier	i		2131850	0					
ANR	2131861	PrimaryExpression	0		2131850	1					
ANR	2131862	Condition	i < len	9:16:114:120	2131850	1	True				
ANR	2131863	RelationalExpression	i < len		2131850	0		<			
ANR	2131864	Identifier	i		2131850	0					
ANR	2131865	Identifier	len		2131850	1					
ANR	2131866	PostIncDecOperationExpression	i ++	9:25:123:125	2131850	2	True				
ANR	2131867	Identifier	i		2131850	0					
ANR	2131868	IncDec	++		2131850	1					
ANR	2131869	ExpressionStatement	dst [ i ] += ( int ) ( src [ i ] * ( SUINT ) coeff + ( 1 << 2 ) ) >> 3	11:8:137:191	2131850	3	True				
ANR	2131870	AssignmentExpression	dst [ i ] += ( int ) ( src [ i ] * ( SUINT ) coeff + ( 1 << 2 ) ) >> 3		2131850	0		+=			
ANR	2131871	ArrayIndexing	dst [ i ]		2131850	0					
ANR	2131872	Identifier	dst		2131850	0					
ANR	2131873	Identifier	i		2131850	1					
ANR	2131874	ShiftExpression	( int ) ( src [ i ] * ( SUINT ) coeff + ( 1 << 2 ) ) >> 3		2131850	1		>>			
ANR	2131875	CastExpression	( int ) ( src [ i ] * ( SUINT ) coeff + ( 1 << 2 ) )		2131850	0					
ANR	2131876	CastTarget	int		2131850	0					
ANR	2131877	AdditiveExpression	src [ i ] * ( SUINT ) coeff + ( 1 << 2 )		2131850	1		+			
ANR	2131878	MultiplicativeExpression	src [ i ] * ( SUINT ) coeff		2131850	0		*			
ANR	2131879	ArrayIndexing	src [ i ]		2131850	0					
ANR	2131880	Identifier	src		2131850	0					
ANR	2131881	Identifier	i		2131850	1					
ANR	2131882	CastExpression	( SUINT ) coeff		2131850	1					
ANR	2131883	CastTarget	SUINT		2131850	0					
ANR	2131884	Identifier	coeff		2131850	1					
ANR	2131885	ShiftExpression	1 << 2		2131850	1		<<			
ANR	2131886	PrimaryExpression	1		2131850	0					
ANR	2131887	PrimaryExpression	2		2131850	1					
ANR	2131888	PrimaryExpression	3		2131850	1					
ANR	2131889	ReturnType	static void		2131850	1					
ANR	2131890	Identifier	decor_c		2131850	2					
ANR	2131891	ParameterList	"int32_t * dst , const int32_t * src , int coeff , ptrdiff_t len"		2131850	3					
ANR	2131892	Parameter	int32_t * dst	1:20:20:31	2131850	0	True				
ANR	2131893	ParameterType	int32_t *		2131850	0					
ANR	2131894	Identifier	dst		2131850	1					
ANR	2131895	Parameter	const int32_t * src	1:34:34:51	2131850	1	True				
ANR	2131896	ParameterType	const int32_t *		2131850	0					
ANR	2131897	Identifier	src		2131850	1					
ANR	2131898	Parameter	int coeff	1:54:54:62	2131850	2	True				
ANR	2131899	ParameterType	int		2131850	0					
ANR	2131900	Identifier	coeff		2131850	1					
ANR	2131901	Parameter	ptrdiff_t len	1:65:65:77	2131850	3	True				
ANR	2131902	ParameterType	ptrdiff_t		2131850	0					
ANR	2131903	Identifier	len		2131850	1					
ANR	2131904	CFGEntryNode	ENTRY		2131850		True				
ANR	2131905	CFGExitNode	EXIT		2131850		True				
ANR	2131906	Symbol	* dst		2131850						
ANR	2131907	Symbol	* i		2131850						
ANR	2131908	Symbol	dst		2131850						
ANR	2131909	Symbol	len		2131850						
ANR	2131910	Symbol	src		2131850						
ANR	2131911	Symbol	i		2131850						
ANR	2131912	Symbol	coeff		2131850						
ANR	2131913	Symbol	* src		2131850						
