command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9361615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_context_cache_invalidate_0.c								
ANR	9361616	Function	vtd_context_cache_invalidate	1:0:0:802							
ANR	9361617	FunctionDef	"vtd_context_cache_invalidate (IntelIOMMUState * s , uint64_t val)"		9361616	0					
ANR	9361618	CompoundStatement		3:0:80:802	9361616	0					
ANR	9361619	IdentifierDeclStatement	uint64_t caig ;	5:4:87:100	9361616	0	True				
ANR	9361620	IdentifierDecl	caig		9361616	0					
ANR	9361621	IdentifierDeclType	uint64_t		9361616	0					
ANR	9361622	Identifier	caig		9361616	1					
ANR	9361623	IdentifierDeclStatement	uint64_t type = val & VTD_CCMD_CIRG_MASK ;	7:4:107:147	9361616	1	True				
ANR	9361624	IdentifierDecl	type = val & VTD_CCMD_CIRG_MASK		9361616	0					
ANR	9361625	IdentifierDeclType	uint64_t		9361616	0					
ANR	9361626	Identifier	type		9361616	1					
ANR	9361627	AssignmentExpression	type = val & VTD_CCMD_CIRG_MASK		9361616	2		=			
ANR	9361628	Identifier	type		9361616	0					
ANR	9361629	BitAndExpression	val & VTD_CCMD_CIRG_MASK		9361616	1		&			
ANR	9361630	Identifier	val		9361616	0					
ANR	9361631	Identifier	VTD_CCMD_CIRG_MASK		9361616	1					
ANR	9361632	SwitchStatement	switch ( type )		9361616	2					
ANR	9361633	Condition	type	11:12:164:167	9361616	0	True				
ANR	9361634	Identifier	type		9361616	0					
ANR	9361635	CompoundStatement		9:18:89:89	9361616	1					
ANR	9361636	Label	case VTD_CCMD_GLOBAL_INVL :	13:4:177:202	9361616	0	True				
ANR	9361637	Identifier	VTD_CCMD_GLOBAL_INVL		9361616	0					
ANR	9361638	ExpressionStatement	"VTD_DPRINTF ( INV , ""Global invalidation request"" )"	15:8:213:260	9361616	1	True				
ANR	9361639	CallExpression	"VTD_DPRINTF ( INV , ""Global invalidation request"" )"		9361616	0					
ANR	9361640	Callee	VTD_DPRINTF		9361616	0					
ANR	9361641	Identifier	VTD_DPRINTF		9361616	0					
ANR	9361642	ArgumentList	INV		9361616	1					
ANR	9361643	Argument	INV		9361616	0					
ANR	9361644	Identifier	INV		9361616	0					
ANR	9361645	Argument	"""Global invalidation request"""		9361616	1					
ANR	9361646	PrimaryExpression	"""Global invalidation request"""		9361616	0					
ANR	9361647	ExpressionStatement	caig = VTD_CCMD_GLOBAL_INVL_A	17:8:271:300	9361616	2	True				
ANR	9361648	AssignmentExpression	caig = VTD_CCMD_GLOBAL_INVL_A		9361616	0		=			
ANR	9361649	Identifier	caig		9361616	0					
ANR	9361650	Identifier	VTD_CCMD_GLOBAL_INVL_A		9361616	1					
ANR	9361651	BreakStatement	break ;	19:8:311:316	9361616	3	True				
ANR	9361652	Label	case VTD_CCMD_DOMAIN_INVL :	23:4:325:350	9361616	4	True				
ANR	9361653	Identifier	VTD_CCMD_DOMAIN_INVL		9361616	0					
ANR	9361654	ExpressionStatement	"VTD_DPRINTF ( INV , ""Domain-selective invalidation request"" )"	25:8:361:418	9361616	5	True				
ANR	9361655	CallExpression	"VTD_DPRINTF ( INV , ""Domain-selective invalidation request"" )"		9361616	0					
ANR	9361656	Callee	VTD_DPRINTF		9361616	0					
ANR	9361657	Identifier	VTD_DPRINTF		9361616	0					
ANR	9361658	ArgumentList	INV		9361616	1					
ANR	9361659	Argument	INV		9361616	0					
ANR	9361660	Identifier	INV		9361616	0					
ANR	9361661	Argument	"""Domain-selective invalidation request"""		9361616	1					
ANR	9361662	PrimaryExpression	"""Domain-selective invalidation request"""		9361616	0					
ANR	9361663	ExpressionStatement	caig = VTD_CCMD_DOMAIN_INVL_A	27:8:429:458	9361616	6	True				
ANR	9361664	AssignmentExpression	caig = VTD_CCMD_DOMAIN_INVL_A		9361616	0		=			
ANR	9361665	Identifier	caig		9361616	0					
ANR	9361666	Identifier	VTD_CCMD_DOMAIN_INVL_A		9361616	1					
ANR	9361667	BreakStatement	break ;	29:8:469:474	9361616	7	True				
ANR	9361668	Label	case VTD_CCMD_DEVICE_INVL :	33:4:483:508	9361616	8	True				
ANR	9361669	Identifier	VTD_CCMD_DEVICE_INVL		9361616	0					
ANR	9361670	ExpressionStatement	"VTD_DPRINTF ( INV , ""Domain-selective invalidation request"" )"	35:8:519:576	9361616	9	True				
ANR	9361671	CallExpression	"VTD_DPRINTF ( INV , ""Domain-selective invalidation request"" )"		9361616	0					
ANR	9361672	Callee	VTD_DPRINTF		9361616	0					
ANR	9361673	Identifier	VTD_DPRINTF		9361616	0					
ANR	9361674	ArgumentList	INV		9361616	1					
ANR	9361675	Argument	INV		9361616	0					
ANR	9361676	Identifier	INV		9361616	0					
ANR	9361677	Argument	"""Domain-selective invalidation request"""		9361616	1					
ANR	9361678	PrimaryExpression	"""Domain-selective invalidation request"""		9361616	0					
ANR	9361679	ExpressionStatement	caig = VTD_CCMD_DEVICE_INVL_A	37:8:587:616	9361616	10	True				
ANR	9361680	AssignmentExpression	caig = VTD_CCMD_DEVICE_INVL_A		9361616	0		=			
ANR	9361681	Identifier	caig		9361616	0					
ANR	9361682	Identifier	VTD_CCMD_DEVICE_INVL_A		9361616	1					
ANR	9361683	BreakStatement	break ;	39:8:627:632	9361616	11	True				
ANR	9361684	Label	default :	43:4:641:648	9361616	12	True				
ANR	9361685	Identifier	default		9361616	0					
ANR	9361686	ExpressionStatement	"VTD_DPRINTF ( GENERAL , ""error: wrong context-cache invalidation granularity"" )"	45:8:659:755	9361616	13	True				
ANR	9361687	CallExpression	"VTD_DPRINTF ( GENERAL , ""error: wrong context-cache invalidation granularity"" )"		9361616	0					
ANR	9361688	Callee	VTD_DPRINTF		9361616	0					
ANR	9361689	Identifier	VTD_DPRINTF		9361616	0					
ANR	9361690	ArgumentList	GENERAL		9361616	1					
ANR	9361691	Argument	GENERAL		9361616	0					
ANR	9361692	Identifier	GENERAL		9361616	0					
ANR	9361693	Argument	"""error: wrong context-cache invalidation granularity"""		9361616	1					
ANR	9361694	PrimaryExpression	"""error: wrong context-cache invalidation granularity"""		9361616	0					
ANR	9361695	ExpressionStatement	caig = 0	49:8:766:774	9361616	14	True				
ANR	9361696	AssignmentExpression	caig = 0		9361616	0		=			
ANR	9361697	Identifier	caig		9361616	0					
ANR	9361698	PrimaryExpression	0		9361616	1					
ANR	9361699	ReturnStatement	return caig ;	53:4:788:799	9361616	3	True				
