start	end	type	var
8297879	8297880	IS_AST_PARENT	
8297879	8297881	IS_AST_PARENT	
8297882	8297883	IS_AST_PARENT	
8297882	8297884	IS_AST_PARENT	
8297879	8297882	IS_AST_PARENT	
8297878	8297879	IS_AST_PARENT	
8297877	8297878	IS_AST_PARENT	
8297886	8297887	IS_AST_PARENT	
8297886	8297888	IS_AST_PARENT	
8297889	8297890	IS_AST_PARENT	
8297891	8297892	IS_AST_PARENT	
8297891	8297893	IS_AST_PARENT	
8297889	8297891	IS_AST_PARENT	
8297886	8297889	IS_AST_PARENT	
8297885	8297886	IS_AST_PARENT	
8297877	8297885	IS_AST_PARENT	
8297895	8297896	IS_AST_PARENT	
8297895	8297897	IS_AST_PARENT	
8297894	8297895	IS_AST_PARENT	
8297877	8297894	IS_AST_PARENT	
8297899	8297900	IS_AST_PARENT	
8297902	8297903	IS_AST_PARENT	
8297901	8297902	IS_AST_PARENT	
8297907	8297908	IS_AST_PARENT	
8297906	8297907	IS_AST_PARENT	
8297910	8297911	IS_AST_PARENT	
8297909	8297910	IS_AST_PARENT	
8297906	8297909	IS_AST_PARENT	
8297905	8297906	IS_AST_PARENT	
8297904	8297905	IS_AST_PARENT	
8297912	8297913	IS_AST_PARENT	
8297904	8297912	IS_AST_PARENT	
8297901	8297904	IS_AST_PARENT	
8297899	8297901	IS_AST_PARENT	
8297898	8297899	IS_AST_PARENT	
8297877	8297898	IS_AST_PARENT	
8297916	8297917	IS_AST_PARENT	
8297916	8297918	IS_AST_PARENT	
8297915	8297916	IS_AST_PARENT	
8297914	8297915	IS_AST_PARENT	
8297920	8297921	IS_AST_PARENT	
8297919	8297920	IS_AST_PARENT	
8297914	8297919	IS_AST_PARENT	
8297877	8297914	IS_AST_PARENT	
8297924	8297925	IS_AST_PARENT	
8297924	8297926	IS_AST_PARENT	
8297923	8297924	IS_AST_PARENT	
8297922	8297923	IS_AST_PARENT	
8297930	8297931	IS_AST_PARENT	
8297929	8297930	IS_AST_PARENT	
8297935	8297936	IS_AST_PARENT	
8297934	8297935	IS_AST_PARENT	
8297938	8297939	IS_AST_PARENT	
8297937	8297938	IS_AST_PARENT	
8297934	8297937	IS_AST_PARENT	
8297933	8297934	IS_AST_PARENT	
8297932	8297933	IS_AST_PARENT	
8297929	8297932	IS_AST_PARENT	
8297928	8297929	IS_AST_PARENT	
8297927	8297928	IS_AST_PARENT	
8297922	8297927	IS_AST_PARENT	
8297877	8297922	IS_AST_PARENT	
8297942	8297943	IS_AST_PARENT	
8297941	8297942	IS_AST_PARENT	
8297945	8297946	IS_AST_PARENT	
8297944	8297945	IS_AST_PARENT	
8297947	8297948	IS_AST_PARENT	
8297944	8297947	IS_AST_PARENT	
8297941	8297944	IS_AST_PARENT	
8297940	8297941	IS_AST_PARENT	
8297877	8297940	IS_AST_PARENT	
8297951	8297952	IS_AST_PARENT	
8297950	8297951	IS_AST_PARENT	
8297956	8297957	IS_AST_PARENT	
8297955	8297956	IS_AST_PARENT	
8297959	8297960	IS_AST_PARENT	
8297958	8297959	IS_AST_PARENT	
8297955	8297958	IS_AST_PARENT	
8297954	8297955	IS_AST_PARENT	
8297953	8297954	IS_AST_PARENT	
8297950	8297953	IS_AST_PARENT	
8297949	8297950	IS_AST_PARENT	
8297877	8297949	IS_AST_PARENT	
8297961	8297962	IS_AST_PARENT	
8297877	8297961	IS_AST_PARENT	
8297876	8297877	IS_AST_PARENT	
8297876	8297963	IS_AST_PARENT	
8297876	8297964	IS_AST_PARENT	
8297966	8297967	IS_AST_PARENT	
8297966	8297968	IS_AST_PARENT	
8297965	8297966	IS_AST_PARENT	
8297969	8297970	IS_AST_PARENT	
8297969	8297971	IS_AST_PARENT	
8297965	8297969	IS_AST_PARENT	
8297972	8297973	IS_AST_PARENT	
8297972	8297974	IS_AST_PARENT	
