command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5226877	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lms_update_1.c								
ANR	5226878	Function	lms_update	1:0:0:2270							
ANR	5226879	FunctionDef	"lms_update (WmallDecodeCtx * s , int ich , int ilms , int16_t input , int16_t pred)"		5226878	0					
ANR	5226880	CompoundStatement		3:0:91:2270	5226878	0					
ANR	5226881	IdentifierDeclStatement	int16_t icoef ;	5:4:98:111	5226878	0	True				
ANR	5226882	IdentifierDecl	icoef		5226878	0					
ANR	5226883	IdentifierDeclType	int16_t		5226878	0					
ANR	5226884	Identifier	icoef		5226878	1					
ANR	5226885	IdentifierDeclStatement	int recent = s -> cdlms [ ich ] [ ilms ] . recent ;	7:4:118:157	5226878	1	True				
ANR	5226886	IdentifierDecl	recent = s -> cdlms [ ich ] [ ilms ] . recent		5226878	0					
ANR	5226887	IdentifierDeclType	int		5226878	0					
ANR	5226888	Identifier	recent		5226878	1					
ANR	5226889	AssignmentExpression	recent = s -> cdlms [ ich ] [ ilms ] . recent		5226878	2		=			
ANR	5226890	Identifier	recent		5226878	0					
ANR	5226891	MemberAccess	s -> cdlms [ ich ] [ ilms ] . recent		5226878	1					
ANR	5226892	ArrayIndexing	s -> cdlms [ ich ] [ ilms ]		5226878	0					
ANR	5226893	ArrayIndexing	s -> cdlms [ ich ]		5226878	0					
ANR	5226894	PtrMemberAccess	s -> cdlms		5226878	0					
ANR	5226895	Identifier	s		5226878	0					
ANR	5226896	Identifier	cdlms		5226878	1					
ANR	5226897	Identifier	ich		5226878	1					
ANR	5226898	Identifier	ilms		5226878	1					
ANR	5226899	Identifier	recent		5226878	1					
ANR	5226900	IdentifierDeclStatement	int16_t range = 1 << ( s -> bits_per_sample - 1 ) ;	9:4:164:209	5226878	2	True				
ANR	5226901	IdentifierDecl	range = 1 << ( s -> bits_per_sample - 1 )		5226878	0					
ANR	5226902	IdentifierDeclType	int16_t		5226878	0					
ANR	5226903	Identifier	range		5226878	1					
ANR	5226904	AssignmentExpression	range = 1 << ( s -> bits_per_sample - 1 )		5226878	2		=			
ANR	5226905	Identifier	range		5226878	0					
ANR	5226906	ShiftExpression	1 << ( s -> bits_per_sample - 1 )		5226878	1		<<			
ANR	5226907	PrimaryExpression	1		5226878	0					
ANR	5226908	AdditiveExpression	s -> bits_per_sample - 1		5226878	1		-			
ANR	5226909	PtrMemberAccess	s -> bits_per_sample		5226878	0					
ANR	5226910	Identifier	s		5226878	0					
ANR	5226911	Identifier	bits_per_sample		5226878	1					
ANR	5226912	PrimaryExpression	1		5226878	1					
ANR	5226913	IdentifierDeclStatement	int bps = s -> bits_per_sample > 16 ? 4 : 2 ;	11:4:216:257	5226878	3	True				
ANR	5226914	IdentifierDecl	bps = s -> bits_per_sample > 16 ? 4 : 2		5226878	0					
ANR	5226915	IdentifierDeclType	int		5226878	0					
ANR	5226916	Identifier	bps		5226878	1					
ANR	5226917	AssignmentExpression	bps = s -> bits_per_sample > 16 ? 4 : 2		5226878	2		=			
ANR	5226918	Identifier	bps		5226878	0					
ANR	5226919	ConditionalExpression	s -> bits_per_sample > 16 ? 4 : 2		5226878	1					
ANR	5226920	Condition	s -> bits_per_sample > 16		5226878	0					
ANR	5226921	RelationalExpression	s -> bits_per_sample > 16		5226878	0		>			
ANR	5226922	PtrMemberAccess	s -> bits_per_sample		5226878	0					
ANR	5226923	Identifier	s		5226878	0					
ANR	5226924	Identifier	bits_per_sample		5226878	1					
ANR	5226925	PrimaryExpression	16		5226878	1					
ANR	5226926	PrimaryExpression	4		5226878	1					
ANR	5226927	PrimaryExpression	2		5226878	2					
ANR	5226928	IfStatement	if ( input > pred )		5226878	4					
ANR	5226929	Condition	input > pred	15:8:290:301	5226878	0	True				
ANR	5226930	RelationalExpression	input > pred		5226878	0		>			
ANR	5226931	Identifier	input		5226878	0					
ANR	5226932	Identifier	pred		5226878	1					
ANR	5226933	CompoundStatement		13:22:212:212	5226878	1					
ANR	5226934	ForStatement	for ( icoef = 0 ; icoef < s -> cdlms [ ich ] [ ilms ] . order ; icoef ++ )		5226878	0					
ANR	5226935	ForInit	icoef = 0 ;	17:13:320:329	5226878	0	True				
ANR	5226936	AssignmentExpression	icoef = 0		5226878	0		=			
ANR	5226937	Identifier	icoef		5226878	0					
ANR	5226938	PrimaryExpression	0		5226878	1					
ANR	5226939	Condition	icoef < s -> cdlms [ ich ] [ ilms ] . order	17:24:331:363	5226878	1	True				
ANR	5226940	RelationalExpression	icoef < s -> cdlms [ ich ] [ ilms ] . order		5226878	0		<			
ANR	5226941	Identifier	icoef		5226878	0					
ANR	5226942	MemberAccess	s -> cdlms [ ich ] [ ilms ] . order		5226878	1					
ANR	5226943	ArrayIndexing	s -> cdlms [ ich ] [ ilms ]		5226878	0					
ANR	5226944	ArrayIndexing	s -> cdlms [ ich ]		5226878	0					
ANR	5226945	PtrMemberAccess	s -> cdlms		5226878	0					
ANR	5226946	Identifier	s		5226878	0					
ANR	5226947	Identifier	cdlms		5226878	1					
ANR	5226948	Identifier	ich		5226878	1					
ANR	5226949	Identifier	ilms		5226878	1					
ANR	5226950	Identifier	order		5226878	1					
ANR	5226951	PostIncDecOperationExpression	icoef ++	17:59:366:372	5226878	2	True				
ANR	5226952	Identifier	icoef		5226878	0					
ANR	5226953	IncDec	++		5226878	1					
ANR	5226954	ExpressionStatement	s -> cdlms [ ich ] [ ilms ] . coefs [ icoef ] += s -> cdlms [ ich ] [ ilms ] . lms_updates [ icoef + recent ]	19:12:388:488	5226878	3	True				
ANR	5226955	AssignmentExpression	s -> cdlms [ ich ] [ ilms ] . coefs [ icoef ] += s -> cdlms [ ich ] [ ilms ] . lms_updates [ icoef + recent ]		5226878	0		+=			
ANR	5226956	ArrayIndexing	s -> cdlms [ ich ] [ ilms ] . coefs [ icoef ]		5226878	0					
ANR	5226957	MemberAccess	s -> cdlms [ ich ] [ ilms ] . coefs		5226878	0					
ANR	5226958	ArrayIndexing	s -> cdlms [ ich ] [ ilms ]		5226878	0					
ANR	5226959	ArrayIndexing	s -> cdlms [ ich ]		5226878	0					
ANR	5226960	PtrMemberAccess	s -> cdlms		5226878	0					
ANR	5226961	Identifier	s		5226878	0					
ANR	5226962	Identifier	cdlms		5226878	1					
ANR	5226963	Identifier	ich		5226878	1					
ANR	5226964	Identifier	ilms		5226878	1					
ANR	5226965	Identifier	coefs		5226878	1					
ANR	5226966	Identifier	icoef		5226878	1					
ANR	5226967	ArrayIndexing	s -> cdlms [ ich ] [ ilms ] . lms_updates [ icoef + recent ]		5226878	1					
ANR	5226968	MemberAccess	s -> cdlms [ ich ] [ ilms ] . lms_updates		5226878	0					
ANR	5226969	ArrayIndexing	s -> cdlms [ ich ] [ ilms ]		5226878	0					
ANR	5226970	ArrayIndexing	s -> cdlms [ ich ]		5226878	0					
ANR	5226971	PtrMemberAccess	s -> cdlms		5226878	0					
ANR	5226972	Identifier	s		5226878	0					
ANR	5226973	Identifier	cdlms		5226878	1					
ANR	5226974	Identifier	ich		5226878	1					
ANR	5226975	Identifier	ilms		5226878	1					
ANR	5226976	Identifier	lms_updates		5226878	1					
ANR	5226977	AdditiveExpression	icoef + recent		5226878	1		+			
ANR	5226978	Identifier	icoef		5226878	0					
ANR	5226979	Identifier	recent		5226878	1					
ANR	5226980	ElseStatement	else		5226878	0					
ANR	5226981	CompoundStatement		21:11:410:410	5226878	0					
ANR	5226982	ForStatement	for ( icoef = 0 ; icoef < s -> cdlms [ ich ] [ ilms ] . order ; icoef ++ )		5226878	0					
ANR	5226983	ForInit	icoef = 0 ;	25:13:518:527	5226878	0	True				
ANR	5226984	AssignmentExpression	icoef = 0		5226878	0		=			
ANR	5226985	Identifier	icoef		5226878	0					
ANR	5226986	PrimaryExpression	0		5226878	1					
ANR	5226987	Condition	icoef < s -> cdlms [ ich ] [ ilms ] . order	25:24:529:561	5226878	1	True				
ANR	5226988	RelationalExpression	icoef < s -> cdlms [ ich ] [ ilms ] . order		5226878	0		<			
ANR	5226989	Identifier	icoef		5226878	0					
ANR	5226990	MemberAccess	s -> cdlms [ ich ] [ ilms ] . order		5226878	1					
ANR	5226991	ArrayIndexing	s -> cdlms [ ich ] [ ilms ]		5226878	0					
ANR	5226992	ArrayIndexing	s -> cdlms [ ich ]		5226878	0					
ANR	5226993	PtrMemberAccess	s -> cdlms		5226878	0					
ANR	5226994	Identifier	s		5226878	0					
ANR	5226995	Identifier	cdlms		5226878	1					
ANR	5226996	Identifier	ich		5226878	1					
ANR	5226997	Identifier	ilms		5226878	1					
ANR	5226998	Identifier	order		5226878	1					
ANR	5226999	PostIncDecOperationExpression	icoef ++	25:59:564:570	5226878	2	True				
ANR	5227000	Identifier	icoef		5226878	0					
ANR	5227001	IncDec	++		5226878	1					
ANR	5227002	ExpressionStatement	s -> cdlms [ ich ] [ ilms ] . coefs [ icoef ] -= s -> cdlms [ ich ] [ ilms ] . lms_updates [ icoef ]	27:12:586:677	5226878	3	True				
ANR	5227003	AssignmentExpression	s -> cdlms [ ich ] [ ilms ] . coefs [ icoef ] -= s -> cdlms [ ich ] [ ilms ] . lms_updates [ icoef ]		5226878	0		-=			
ANR	5227004	ArrayIndexing	s -> cdlms [ ich ] [ ilms ] . coefs [ icoef ]		5226878	0					
