start	end	type	var
3557448	3557449	IS_AST_PARENT	
3557448	3557450	IS_AST_PARENT	
3557447	3557448	IS_AST_PARENT	
3557451	3557452	IS_AST_PARENT	
3557451	3557453	IS_AST_PARENT	
3557447	3557451	IS_AST_PARENT	
3557454	3557455	IS_AST_PARENT	
3557454	3557456	IS_AST_PARENT	
3557447	3557454	IS_AST_PARENT	
3557446	3557447	IS_AST_PARENT	
3557458	3557459	IS_AST_PARENT	
3557458	3557460	IS_AST_PARENT	
3557461	3557462	IS_AST_PARENT	
3557463	3557464	IS_AST_PARENT	
3557463	3557465	IS_AST_PARENT	
3557461	3557463	IS_AST_PARENT	
3557458	3557461	IS_AST_PARENT	
3557457	3557458	IS_AST_PARENT	
3557446	3557457	IS_AST_PARENT	
3557467	3557468	IS_AST_PARENT	
3557467	3557469	IS_AST_PARENT	
3557466	3557467	IS_AST_PARENT	
3557446	3557466	IS_AST_PARENT	
3557471	3557472	IS_AST_PARENT	
3557471	3557473	IS_AST_PARENT	
3557470	3557471	IS_AST_PARENT	
3557446	3557470	IS_AST_PARENT	
3557476	3557477	IS_AST_PARENT	
3557475	3557476	IS_AST_PARENT	
3557480	3557481	IS_AST_PARENT	
3557480	3557482	IS_AST_PARENT	
3557479	3557480	IS_AST_PARENT	
3557478	3557479	IS_AST_PARENT	
3557483	3557484	IS_AST_PARENT	
3557478	3557483	IS_AST_PARENT	
3557486	3557487	IS_AST_PARENT	
3557488	3557489	IS_AST_PARENT	
3557488	3557490	IS_AST_PARENT	
3557486	3557488	IS_AST_PARENT	
3557485	3557486	IS_AST_PARENT	
3557478	3557485	IS_AST_PARENT	
3557475	3557478	IS_AST_PARENT	
3557474	3557475	IS_AST_PARENT	
3557446	3557474	IS_AST_PARENT	
3557492	3557493	IS_AST_PARENT	
3557492	3557494	IS_AST_PARENT	
3557491	3557492	IS_AST_PARENT	
3557446	3557491	IS_AST_PARENT	
3557497	3557498	IS_AST_PARENT	
3557497	3557499	IS_AST_PARENT	
3557496	3557497	IS_AST_PARENT	
3557495	3557496	IS_AST_PARENT	
3557501	3557502	IS_AST_PARENT	
3557501	3557503	IS_AST_PARENT	
3557500	3557501	IS_AST_PARENT	
3557495	3557500	IS_AST_PARENT	
3557505	3557506	IS_AST_PARENT	
3557505	3557507	IS_AST_PARENT	
3557504	3557505	IS_AST_PARENT	
3557508	3557509	IS_AST_PARENT	
3557508	3557510	IS_AST_PARENT	
3557504	3557508	IS_AST_PARENT	
3557495	3557504	IS_AST_PARENT	
3557514	3557515	IS_AST_PARENT	
3557514	3557516	IS_AST_PARENT	
3557513	3557514	IS_AST_PARENT	
3557512	3557513	IS_AST_PARENT	
3557518	3557519	IS_AST_PARENT	
3557518	3557520	IS_AST_PARENT	
3557517	3557518	IS_AST_PARENT	
3557512	3557517	IS_AST_PARENT	
3557521	3557522	IS_AST_PARENT	
3557521	3557523	IS_AST_PARENT	
3557512	3557521	IS_AST_PARENT	
3557529	3557530	IS_AST_PARENT	
3557529	3557531	IS_AST_PARENT	
3557528	3557529	IS_AST_PARENT	
3557528	3557532	IS_AST_PARENT	
3557527	3557528	IS_AST_PARENT	
3557527	3557533	IS_AST_PARENT	
3557526	3557527	IS_AST_PARENT	
3557525	3557526	IS_AST_PARENT	
3557536	3557537	IS_AST_PARENT	
3557536	3557538	IS_AST_PARENT	
3557535	3557536	IS_AST_PARENT	
3557534	3557535	IS_AST_PARENT	
