command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7106191	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_get_memory_blocks_1.c								
ANR	7106192	Function	qmp_guest_get_memory_blocks	1:0:0:1770							
ANR	7106193	FunctionDef	qmp_guest_get_memory_blocks (Error * * errp)		7106192	0					
ANR	7106194	CompoundStatement		3:0:65:1770	7106192	0					
ANR	7106195	IdentifierDeclStatement	"GuestMemoryBlockList * head , * * link ;"	5:4:72:106	7106192	0	True				
ANR	7106196	IdentifierDecl	* head		7106192	0					
ANR	7106197	IdentifierDeclType	GuestMemoryBlockList *		7106192	0					
ANR	7106198	Identifier	head		7106192	1					
ANR	7106199	IdentifierDecl	* * link		7106192	1					
ANR	7106200	IdentifierDeclType	GuestMemoryBlockList * *		7106192	0					
ANR	7106201	Identifier	link		7106192	1					
ANR	7106202	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:113:136	7106192	1	True				
ANR	7106203	IdentifierDecl	* local_err = NULL		7106192	0					
ANR	7106204	IdentifierDeclType	Error *		7106192	0					
ANR	7106205	Identifier	local_err		7106192	1					
ANR	7106206	AssignmentExpression	* local_err = NULL		7106192	2		=			
ANR	7106207	Identifier	NULL		7106192	0					
ANR	7106208	Identifier	NULL		7106192	1					
ANR	7106209	IdentifierDeclStatement	struct dirent * de ;	9:4:143:160	7106192	2	True				
ANR	7106210	IdentifierDecl	* de		7106192	0					
ANR	7106211	IdentifierDeclType	struct dirent *		7106192	0					
ANR	7106212	Identifier	de		7106192	1					
ANR	7106213	IdentifierDeclStatement	DIR * dp ;	11:4:167:174	7106192	3	True				
ANR	7106214	IdentifierDecl	* dp		7106192	0					
ANR	7106215	IdentifierDeclType	DIR *		7106192	0					
ANR	7106216	Identifier	dp		7106192	1					
ANR	7106217	ExpressionStatement	head = NULL	15:4:183:194	7106192	4	True				
ANR	7106218	AssignmentExpression	head = NULL		7106192	0		=			
ANR	7106219	Identifier	head		7106192	0					
ANR	7106220	Identifier	NULL		7106192	1					
ANR	7106221	ExpressionStatement	link = & head	17:4:201:213	7106192	5	True				
ANR	7106222	AssignmentExpression	link = & head		7106192	0		=			
ANR	7106223	Identifier	link		7106192	0					
ANR	7106224	UnaryOperationExpression	& head		7106192	1					
ANR	7106225	UnaryOperator	&		7106192	0					
ANR	7106226	Identifier	head		7106192	1					
ANR	7106227	ExpressionStatement	"dp = opendir ( ""/sys/devices/system/memory/"" )"	21:4:222:265	7106192	6	True				
ANR	7106228	AssignmentExpression	"dp = opendir ( ""/sys/devices/system/memory/"" )"		7106192	0		=			
ANR	7106229	Identifier	dp		7106192	0					
ANR	7106230	CallExpression	"opendir ( ""/sys/devices/system/memory/"" )"		7106192	1					
ANR	7106231	Callee	opendir		7106192	0					
ANR	7106232	Identifier	opendir		7106192	0					
ANR	7106233	ArgumentList	"""/sys/devices/system/memory/"""		7106192	1					
ANR	7106234	Argument	"""/sys/devices/system/memory/"""		7106192	0					
ANR	7106235	PrimaryExpression	"""/sys/devices/system/memory/"""		7106192	0					
ANR	7106236	IfStatement	if ( ! dp )		7106192	7					
ANR	7106237	Condition	! dp	23:8:276:278	7106192	0	True				
ANR	7106238	UnaryOperationExpression	! dp		7106192	0					
ANR	7106239	UnaryOperator	!		7106192	0					
ANR	7106240	Identifier	dp		7106192	1					
ANR	7106241	CompoundStatement		21:13:215:215	7106192	1					
ANR	7106242	Statement	error_setg_errno	25:8:292:307	7106192	0	True				
ANR	7106243	Statement	(	25:24:308:308	7106192	1	True				
ANR	7106244	Statement	errp	25:25:309:312	7106192	2	True				
ANR	7106245	Statement	","	25:29:313:313	7106192	3	True				
ANR	7106246	Statement	errno	25:31:315:319	7106192	4	True				
ANR	7106247	Statement	","	25:36:320:320	7106192	5	True				
ANR	7106248	Statement	"""Can't open directory"""	25:38:322:343	7106192	6	True				
ANR	7106249	Statement	"""\\""/sys/devices/system/memory/\\""\\n"""	27:25:371:405	7106192	7	True				
ANR	7106250	Statement	)	27:60:406:406	7106192	8	True				
ANR	7106251	ExpressionStatement		27:61:407:407	7106192	9	True				
ANR	7106252	ReturnStatement	return NULL ;	29:8:418:429	7106192	10	True				
ANR	7106253	Identifier	NULL		7106192	0					
ANR	7106254	WhileStatement	while ( ( de = readdir ( dp ) ) != NULL )		7106192	8					
ANR	7106255	Condition	( de = readdir ( dp ) ) != NULL	45:11:726:751	7106192	0	True				
ANR	7106256	EqualityExpression	( de = readdir ( dp ) ) != NULL		7106192	0		!=			
ANR	7106257	AssignmentExpression	de = readdir ( dp )		7106192	0		=			
ANR	7106258	Identifier	de		7106192	0					
ANR	7106259	CallExpression	readdir ( dp )		7106192	1					
ANR	7106260	Callee	readdir		7106192	0					
ANR	7106261	Identifier	readdir		7106192	0					
ANR	7106262	ArgumentList	dp		7106192	1					
ANR	7106263	Argument	dp		7106192	0					
ANR	7106264	Identifier	dp		7106192	0					
ANR	7106265	Identifier	NULL		7106192	1					
ANR	7106266	CompoundStatement		47:8:735:762	7106192	1					
ANR	7106267	IdentifierDeclStatement	GuestMemoryBlock * mem_blk ;	47:8:765:790	7106192	0	True				
ANR	7106268	IdentifierDecl	* mem_blk		7106192	0					
ANR	7106269	IdentifierDeclType	GuestMemoryBlock *		7106192	0					
ANR	7106270	Identifier	mem_blk		7106192	1					
ANR	7106271	IdentifierDeclStatement	GuestMemoryBlockList * entry ;	49:8:801:828	7106192	1	True				
ANR	7106272	IdentifierDecl	* entry		7106192	0					
ANR	7106273	IdentifierDeclType	GuestMemoryBlockList *		7106192	0					
ANR	7106274	Identifier	entry		7106192	1					
ANR	7106275	IfStatement	"if ( ( strncmp ( de -> d_name , ""memory"" , 6 ) != 0 ) || ! ( de -> d_type & DT_DIR ) )"		7106192	2					
ANR	7106276	Condition	"( strncmp ( de -> d_name , ""memory"" , 6 ) != 0 ) || ! ( de -> d_type & DT_DIR )"	53:12:845:922	7106192	0	True				
ANR	7106277	OrExpression	"( strncmp ( de -> d_name , ""memory"" , 6 ) != 0 ) || ! ( de -> d_type & DT_DIR )"		7106192	0		||			
ANR	7106278	EqualityExpression	"strncmp ( de -> d_name , ""memory"" , 6 ) != 0"		7106192	0		!=			
ANR	7106279	CallExpression	"strncmp ( de -> d_name , ""memory"" , 6 )"		7106192	0					
ANR	7106280	Callee	strncmp		7106192	0					
ANR	7106281	Identifier	strncmp		7106192	0					
ANR	7106282	ArgumentList	de -> d_name		7106192	1					
ANR	7106283	Argument	de -> d_name		7106192	0					
ANR	7106284	PtrMemberAccess	de -> d_name		7106192	0					
ANR	7106285	Identifier	de		7106192	0					
ANR	7106286	Identifier	d_name		7106192	1					
ANR	7106287	Argument	"""memory"""		7106192	1					
ANR	7106288	PrimaryExpression	"""memory"""		7106192	0					
ANR	7106289	Argument	6		7106192	2					
ANR	7106290	PrimaryExpression	6		7106192	0					
ANR	7106291	PrimaryExpression	0		7106192	1					
ANR	7106292	UnaryOperationExpression	! ( de -> d_type & DT_DIR )		7106192	1					
ANR	7106293	UnaryOperator	!		7106192	0					
ANR	7106294	BitAndExpression	de -> d_type & DT_DIR		7106192	1		&			
ANR	7106295	PtrMemberAccess	de -> d_type		7106192	0					
ANR	7106296	Identifier	de		7106192	0					
ANR	7106297	Identifier	d_type		7106192	1					
ANR	7106298	Identifier	DT_DIR		7106192	1					
ANR	7106299	CompoundStatement		53:36:859:859	7106192	1					
ANR	7106300	ContinueStatement	continue ;	57:12:940:948	7106192	0	True				
ANR	7106301	ExpressionStatement	mem_blk = g_malloc0 ( sizeof * mem_blk )	63:8:972:1008	7106192	3	True				
ANR	7106302	AssignmentExpression	mem_blk = g_malloc0 ( sizeof * mem_blk )		7106192	0		=			
ANR	7106303	Identifier	mem_blk		7106192	0					
ANR	7106304	CallExpression	g_malloc0 ( sizeof * mem_blk )		7106192	1					
