command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7561574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_gen_initial_iplb_1.c								
ANR	7561575	Function	s390_gen_initial_iplb	1:0:0:1785							
ANR	7561576	FunctionDef	s390_gen_initial_iplb (S390IPLState * ipl)		7561575	0					
ANR	7561577	CompoundStatement		2:0:53:1785	7561575	0					
ANR	7561578	IdentifierDeclStatement	DeviceState * dev_st ;	3:4:59:78	7561575	0	True				
ANR	7561579	IdentifierDecl	* dev_st		7561575	0					
ANR	7561580	IdentifierDeclType	DeviceState *		7561575	0					
ANR	7561581	Identifier	dev_st		7561575	1					
ANR	7561582	ExpressionStatement	dev_st = get_boot_device ( 0 )	4:4:84:111	7561575	1	True				
ANR	7561583	AssignmentExpression	dev_st = get_boot_device ( 0 )		7561575	0		=			
ANR	7561584	Identifier	dev_st		7561575	0					
ANR	7561585	CallExpression	get_boot_device ( 0 )		7561575	1					
ANR	7561586	Callee	get_boot_device		7561575	0					
ANR	7561587	Identifier	get_boot_device		7561575	0					
ANR	7561588	ArgumentList	0		7561575	1					
ANR	7561589	Argument	0		7561575	0					
ANR	7561590	PrimaryExpression	0		7561575	0					
ANR	7561591	ReturnType	static bool		7561575	1					
ANR	7561592	Identifier	s390_gen_initial_iplb		7561575	2					
ANR	7561593	ParameterList	S390IPLState * ipl		7561575	3					
ANR	7561594	Parameter	S390IPLState * ipl	1:34:34:50	7561575	0	True				
ANR	7561595	ParameterType	S390IPLState *		7561575	0					
ANR	7561596	Identifier	ipl		7561575	1					
ANR	7561597	CFGEntryNode	ENTRY		7561575		True				
ANR	7561598	CFGExitNode	EXIT		7561575		True				
ANR	7561599	Symbol	dev_st		7561575						
ANR	7561600	Symbol	ipl		7561575						
ANR	7561601	Symbol	get_boot_device		7561575						
