command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1155236	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_facs_0.c								
ANR	1155237	Function	build_facs	1:0:0:219							
ANR	1155238	FunctionDef	"build_facs (GArray * table_data , GArray * linker)"		1155237	0					
ANR	1155239	CompoundStatement		3:0:48:219	1155237	0					
ANR	1155240	IdentifierDeclStatement	"AcpiFacsDescriptorRev1 * facs = acpi_data_push ( table_data , sizeof * facs ) ;"	5:4:55:126	1155237	0	True				
ANR	1155241	IdentifierDecl	"* facs = acpi_data_push ( table_data , sizeof * facs )"		1155237	0					
ANR	1155242	IdentifierDeclType	AcpiFacsDescriptorRev1 *		1155237	0					
ANR	1155243	Identifier	facs		1155237	1					
ANR	1155244	AssignmentExpression	"* facs = acpi_data_push ( table_data , sizeof * facs )"		1155237	2		=			
ANR	1155245	Identifier	facs		1155237	0					
ANR	1155246	CallExpression	"acpi_data_push ( table_data , sizeof * facs )"		1155237	1					
ANR	1155247	Callee	acpi_data_push		1155237	0					
ANR	1155248	Identifier	acpi_data_push		1155237	0					
ANR	1155249	ArgumentList	table_data		1155237	1					
ANR	1155250	Argument	table_data		1155237	0					
ANR	1155251	Identifier	table_data		1155237	0					
ANR	1155252	Argument	sizeof * facs		1155237	1					
ANR	1155253	SizeofExpression	sizeof * facs		1155237	0					
ANR	1155254	Sizeof	sizeof		1155237	0					
ANR	1155255	UnaryOperationExpression	* facs		1155237	1					
ANR	1155256	UnaryOperator	*		1155237	0					
ANR	1155257	Identifier	facs		1155237	1					
ANR	1155258	ExpressionStatement	"memcpy ( & facs -> signature , ""FACS"" , 4 )"	7:4:133:168	1155237	1	True				
ANR	1155259	CallExpression	"memcpy ( & facs -> signature , ""FACS"" , 4 )"		1155237	0					
ANR	1155260	Callee	memcpy		1155237	0					
ANR	1155261	Identifier	memcpy		1155237	0					
ANR	1155262	ArgumentList	& facs -> signature		1155237	1					
ANR	1155263	Argument	& facs -> signature		1155237	0					
ANR	1155264	UnaryOperationExpression	& facs -> signature		1155237	0					
ANR	1155265	UnaryOperator	&		1155237	0					
ANR	1155266	PtrMemberAccess	facs -> signature		1155237	1					
ANR	1155267	Identifier	facs		1155237	0					
ANR	1155268	Identifier	signature		1155237	1					
ANR	1155269	Argument	"""FACS"""		1155237	1					
ANR	1155270	PrimaryExpression	"""FACS"""		1155237	0					
ANR	1155271	Argument	4		1155237	2					
ANR	1155272	PrimaryExpression	4		1155237	0					
ANR	1155273	ExpressionStatement	facs -> length = cpu_to_le32 ( sizeof ( * facs ) )	9:4:175:216	1155237	2	True				
ANR	1155274	AssignmentExpression	facs -> length = cpu_to_le32 ( sizeof ( * facs ) )		1155237	0		=			
ANR	1155275	PtrMemberAccess	facs -> length		1155237	0					
ANR	1155276	Identifier	facs		1155237	0					
ANR	1155277	Identifier	length		1155237	1					
ANR	1155278	CallExpression	cpu_to_le32 ( sizeof ( * facs ) )		1155237	1					
ANR	1155279	Callee	cpu_to_le32		1155237	0					
ANR	1155280	Identifier	cpu_to_le32		1155237	0					
ANR	1155281	ArgumentList	sizeof ( * facs )		1155237	1					
ANR	1155282	Argument	sizeof ( * facs )		1155237	0					
ANR	1155283	SizeofExpression	sizeof ( * facs )		1155237	0					
ANR	1155284	Sizeof	sizeof		1155237	0					
ANR	1155285	UnaryOperationExpression	* facs		1155237	1					
ANR	1155286	UnaryOperator	*		1155237	0					
ANR	1155287	Identifier	facs		1155237	1					
ANR	1155288	Identifier	build_facs		1155237	1					
ANR	1155289	ParameterList	"GArray * table_data , GArray * linker"		1155237	2					
ANR	1155290	Parameter	GArray * table_data	1:11:11:28	1155237	0	True				
ANR	1155291	ParameterType	GArray *		1155237	0					
ANR	1155292	Identifier	table_data		1155237	1					
ANR	1155293	Parameter	GArray * linker	1:31:31:44	1155237	1	True				
ANR	1155294	ParameterType	GArray *		1155237	0					
ANR	1155295	Identifier	linker		1155237	1					
ANR	1155296	CFGEntryNode	ENTRY		1155237		True				
ANR	1155297	CFGExitNode	EXIT		1155237		True				
ANR	1155298	Symbol	linker		1155237						
ANR	1155299	Symbol	facs		1155237						
ANR	1155300	Symbol	cpu_to_le32		1155237						
ANR	1155301	Symbol	table_data		1155237						
ANR	1155302	Symbol	facs -> length		1155237						
ANR	1155303	Symbol	acpi_data_push		1155237						
ANR	1155304	Symbol	& facs -> signature		1155237						
ANR	1155305	Symbol	* facs		1155237						
