command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8448855	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tight_send_framebuffer_update_0.c								
ANR	8448856	Function	tight_send_framebuffer_update	1:0:0:1049							
ANR	8448857	FunctionDef	"tight_send_framebuffer_update (VncState * vs , int x , int y , int w , int h)"		8448856	0					
ANR	8448858	CompoundStatement		5:0:126:1049	8448856	0					
ANR	8448859	IdentifierDeclStatement	int max_rows ;	7:4:133:145	8448856	0	True				
ANR	8448860	IdentifierDecl	max_rows		8448856	0					
ANR	8448861	IdentifierDeclType	int		8448856	0					
ANR	8448862	Identifier	max_rows		8448856	1					
ANR	8448863	IfStatement	if ( vs -> clientds . pf . bytes_per_pixel == 4 && vs -> clientds . pf . rmax == 0xFF && vs -> clientds . pf . bmax == 0xFF && vs -> clientds . pf . gmax == 0xFF )		8448856	1					
ANR	8448864	Condition	vs -> clientds . pf . bytes_per_pixel == 4 && vs -> clientds . pf . rmax == 0xFF && vs -> clientds . pf . bmax == 0xFF && vs -> clientds . pf . gmax == 0xFF	11:8:158:298	8448856	0	True				
ANR	8448865	AndExpression	vs -> clientds . pf . bytes_per_pixel == 4 && vs -> clientds . pf . rmax == 0xFF && vs -> clientds . pf . bmax == 0xFF && vs -> clientds . pf . gmax == 0xFF		8448856	0		&&			
ANR	8448866	EqualityExpression	vs -> clientds . pf . bytes_per_pixel == 4		8448856	0		==			
ANR	8448867	MemberAccess	vs -> clientds . pf . bytes_per_pixel		8448856	0					
ANR	8448868	MemberAccess	vs -> clientds . pf		8448856	0					
ANR	8448869	PtrMemberAccess	vs -> clientds		8448856	0					
ANR	8448870	Identifier	vs		8448856	0					
ANR	8448871	Identifier	clientds		8448856	1					
ANR	8448872	Identifier	pf		8448856	1					
ANR	8448873	Identifier	bytes_per_pixel		8448856	1					
ANR	8448874	PrimaryExpression	4		8448856	1					
ANR	8448875	AndExpression	vs -> clientds . pf . rmax == 0xFF && vs -> clientds . pf . bmax == 0xFF && vs -> clientds . pf . gmax == 0xFF		8448856	1		&&			
ANR	8448876	EqualityExpression	vs -> clientds . pf . rmax == 0xFF		8448856	0		==			
ANR	8448877	MemberAccess	vs -> clientds . pf . rmax		8448856	0					
ANR	8448878	MemberAccess	vs -> clientds . pf		8448856	0					
ANR	8448879	PtrMemberAccess	vs -> clientds		8448856	0					
ANR	8448880	Identifier	vs		8448856	0					
ANR	8448881	Identifier	clientds		8448856	1					
ANR	8448882	Identifier	pf		8448856	1					
ANR	8448883	Identifier	rmax		8448856	1					
ANR	8448884	PrimaryExpression	0xFF		8448856	1					
ANR	8448885	AndExpression	vs -> clientds . pf . bmax == 0xFF && vs -> clientds . pf . gmax == 0xFF		8448856	1		&&			
ANR	8448886	EqualityExpression	vs -> clientds . pf . bmax == 0xFF		8448856	0		==			
ANR	8448887	MemberAccess	vs -> clientds . pf . bmax		8448856	0					
ANR	8448888	MemberAccess	vs -> clientds . pf		8448856	0					
ANR	8448889	PtrMemberAccess	vs -> clientds		8448856	0					
ANR	8448890	Identifier	vs		8448856	0					
ANR	8448891	Identifier	clientds		8448856	1					
ANR	8448892	Identifier	pf		8448856	1					
ANR	8448893	Identifier	bmax		8448856	1					
ANR	8448894	PrimaryExpression	0xFF		8448856	1					
ANR	8448895	EqualityExpression	vs -> clientds . pf . gmax == 0xFF		8448856	1		==			
ANR	8448896	MemberAccess	vs -> clientds . pf . gmax		8448856	0					
ANR	8448897	MemberAccess	vs -> clientds . pf		8448856	0					
ANR	8448898	PtrMemberAccess	vs -> clientds		8448856	0					
ANR	8448899	Identifier	vs		8448856	0					
ANR	8448900	Identifier	clientds		8448856	1					
ANR	8448901	Identifier	pf		8448856	1					
ANR	8448902	Identifier	gmax		8448856	1					
ANR	8448903	PrimaryExpression	0xFF		8448856	1					
ANR	8448904	CompoundStatement		9:70:174:174	8448856	1					
ANR	8448905	ExpressionStatement	vs -> tight . pixel24 = true	15:8:312:336	8448856	0	True				
ANR	8448906	AssignmentExpression	vs -> tight . pixel24 = true		8448856	0		=			
ANR	8448907	MemberAccess	vs -> tight . pixel24		8448856	0					
ANR	8448908	PtrMemberAccess	vs -> tight		8448856	0					
ANR	8448909	Identifier	vs		8448856	0					
ANR	8448910	Identifier	tight		8448856	1					
ANR	8448911	Identifier	pixel24		8448856	1					
ANR	8448912	Identifier	true		8448856	1					
ANR	8448913	ElseStatement	else		8448856	0					
ANR	8448914	CompoundStatement		13:11:223:223	8448856	0					
ANR	8448915	ExpressionStatement	vs -> tight . pixel24 = false	19:8:361:386	8448856	0	True				
ANR	8448916	AssignmentExpression	vs -> tight . pixel24 = false		8448856	0		=			
ANR	8448917	MemberAccess	vs -> tight . pixel24		8448856	0					
ANR	8448918	PtrMemberAccess	vs -> tight		8448856	0					
ANR	8448919	Identifier	vs		8448856	0					
ANR	8448920	Identifier	tight		8448856	1					
ANR	8448921	Identifier	pixel24		8448856	1					
ANR	8448922	Identifier	false		8448856	1					
ANR	8448923	IfStatement	if ( vs -> tight . quality != - 1 )		8448856	2					
ANR	8448924	Condition	vs -> tight . quality != - 1	25:8:406:428	8448856	0	True				
ANR	8448925	EqualityExpression	vs -> tight . quality != - 1		8448856	0		!=			
ANR	8448926	MemberAccess	vs -> tight . quality		8448856	0					
ANR	8448927	PtrMemberAccess	vs -> tight		8448856	0					
ANR	8448928	Identifier	vs		8448856	0					
ANR	8448929	Identifier	tight		8448856	1					
ANR	8448930	Identifier	quality		8448856	1					
ANR	8448931	UnaryOperationExpression	- 1		8448856	1					
ANR	8448932	UnaryOperator	-		8448856	0					
ANR	8448933	PrimaryExpression	1		8448856	1					
ANR	8448934	CompoundStatement		23:8:315:360	8448856	1					
ANR	8448935	IdentifierDeclStatement	"double freq = vnc_update_freq ( vs , x , y , w , h ) ;"	27:8:442:487	8448856	0	True				
ANR	8448936	IdentifierDecl	"freq = vnc_update_freq ( vs , x , y , w , h )"		8448856	0					
ANR	8448937	IdentifierDeclType	double		8448856	0					
ANR	8448938	Identifier	freq		8448856	1					
ANR	8448939	AssignmentExpression	"freq = vnc_update_freq ( vs , x , y , w , h )"		8448856	2		=			
ANR	8448940	Identifier	freq		8448856	0					
ANR	8448941	CallExpression	"vnc_update_freq ( vs , x , y , w , h )"		8448856	1					
ANR	8448942	Callee	vnc_update_freq		8448856	0					
ANR	8448943	Identifier	vnc_update_freq		8448856	0					
ANR	8448944	ArgumentList	vs		8448856	1					
ANR	8448945	Argument	vs		8448856	0					
ANR	8448946	Identifier	vs		8448856	0					
ANR	8448947	Argument	x		8448856	1					
ANR	8448948	Identifier	x		8448856	0					
ANR	8448949	Argument	y		8448856	2					
ANR	8448950	Identifier	y		8448856	0					
ANR	8448951	Argument	w		8448856	3					
ANR	8448952	Identifier	w		8448856	0					
ANR	8448953	Argument	h		8448856	4					
ANR	8448954	Identifier	h		8448856	0					
ANR	8448955	IfStatement	if ( freq > tight_jpeg_conf [ vs -> tight . quality ] . jpeg_freq_threshold )		8448856	1					
ANR	8448956	Condition	freq > tight_jpeg_conf [ vs -> tight . quality ] . jpeg_freq_threshold	31:12:504:564	8448856	0	True				
ANR	8448957	RelationalExpression	freq > tight_jpeg_conf [ vs -> tight . quality ] . jpeg_freq_threshold		8448856	0		>			
ANR	8448958	Identifier	freq		8448856	0					
ANR	8448959	MemberAccess	tight_jpeg_conf [ vs -> tight . quality ] . jpeg_freq_threshold		8448856	1					
