command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8836504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_i_blocks_0.c								
ANR	8836505	Function	vc1_decode_i_blocks	1:0:0:4348							
ANR	8836506	FunctionDef	vc1_decode_i_blocks (VC1Context * v)		8836505	0					
ANR	8836507	CompoundStatement		3:0:48:4348	8836505	0					
ANR	8836508	IdentifierDeclStatement	"int k , j ;"	5:4:55:63	8836505	0	True				
ANR	8836509	IdentifierDecl	k		8836505	0					
ANR	8836510	IdentifierDeclType	int		8836505	0					
ANR	8836511	Identifier	k		8836505	1					
ANR	8836512	IdentifierDecl	j		8836505	1					
ANR	8836513	IdentifierDeclType	int		8836505	0					
ANR	8836514	Identifier	j		8836505	1					
ANR	8836515	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	7:4:70:95	8836505	1	True				
ANR	8836516	IdentifierDecl	* s = & v -> s		8836505	0					
ANR	8836517	IdentifierDeclType	MpegEncContext *		8836505	0					
ANR	8836518	Identifier	s		8836505	1					
ANR	8836519	AssignmentExpression	* s = & v -> s		8836505	2		=			
ANR	8836520	Identifier	s		8836505	0					
ANR	8836521	UnaryOperationExpression	& v -> s		8836505	1					
ANR	8836522	UnaryOperator	&		8836505	0					
ANR	8836523	PtrMemberAccess	v -> s		8836505	1					
ANR	8836524	Identifier	v		8836505	0					
ANR	8836525	Identifier	s		8836505	1					
ANR	8836526	IdentifierDeclStatement	"int cbp , val ;"	9:4:102:114	8836505	2	True				
ANR	8836527	IdentifierDecl	cbp		8836505	0					
ANR	8836528	IdentifierDeclType	int		8836505	0					
ANR	8836529	Identifier	cbp		8836505	1					
ANR	8836530	IdentifierDecl	val		8836505	1					
ANR	8836531	IdentifierDeclType	int		8836505	0					
ANR	8836532	Identifier	val		8836505	1					
ANR	8836533	IdentifierDeclStatement	uint8_t * coded_val ;	11:4:121:139	8836505	3	True				
ANR	8836534	IdentifierDecl	* coded_val		8836505	0					
ANR	8836535	IdentifierDeclType	uint8_t *		8836505	0					
ANR	8836536	Identifier	coded_val		8836505	1					
ANR	8836537	IdentifierDeclStatement	int mb_pos ;	13:4:146:156	8836505	4	True				
ANR	8836538	IdentifierDecl	mb_pos		8836505	0					
ANR	8836539	IdentifierDeclType	int		8836505	0					
ANR	8836540	Identifier	mb_pos		8836505	1					
ANR	8836541	SwitchStatement	switch ( v -> y_ac_table_index )		8836505	5					
ANR	8836542	Condition	v -> y_ac_table_index	19:11:231:249	8836505	0	True				
ANR	8836543	PtrMemberAccess	v -> y_ac_table_index		8836505	0					
ANR	8836544	Identifier	v		8836505	0					
ANR	8836545	Identifier	y_ac_table_index		8836505	1					
ANR	8836546	CompoundStatement		17:31:202:202	8836505	1					
ANR	8836547	Label	case 0 :	21:4:258:264	8836505	0	True				
ANR	8836548	ExpressionStatement	v -> codingset = ( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTRA : CS_LOW_MOT_INTRA	23:8:275:347	8836505	1	True				
ANR	8836549	AssignmentExpression	v -> codingset = ( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTRA : CS_LOW_MOT_INTRA		8836505	0		=			
ANR	8836550	PtrMemberAccess	v -> codingset		8836505	0					
ANR	8836551	Identifier	v		8836505	0					
ANR	8836552	Identifier	codingset		8836505	1					
ANR	8836553	ConditionalExpression	( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTRA : CS_LOW_MOT_INTRA		8836505	1					
ANR	8836554	Condition	v -> pqindex <= 8		8836505	0					
ANR	8836555	RelationalExpression	v -> pqindex <= 8		8836505	0		<=			
ANR	8836556	PtrMemberAccess	v -> pqindex		8836505	0					
ANR	8836557	Identifier	v		8836505	0					
ANR	8836558	Identifier	pqindex		8836505	1					
ANR	8836559	PrimaryExpression	8		8836505	1					
ANR	8836560	Identifier	CS_HIGH_RATE_INTRA		8836505	1					
ANR	8836561	Identifier	CS_LOW_MOT_INTRA		8836505	2					
ANR	8836562	BreakStatement	break ;	25:8:358:363	8836505	2	True				
ANR	8836563	Label	case 1 :	27:4:370:376	8836505	3	True				
ANR	8836564	ExpressionStatement	v -> codingset = CS_HIGH_MOT_INTRA	29:8:387:419	8836505	4	True				
ANR	8836565	AssignmentExpression	v -> codingset = CS_HIGH_MOT_INTRA		8836505	0		=			
ANR	8836566	PtrMemberAccess	v -> codingset		8836505	0					
ANR	8836567	Identifier	v		8836505	0					
ANR	8836568	Identifier	codingset		8836505	1					
ANR	8836569	Identifier	CS_HIGH_MOT_INTRA		8836505	1					
ANR	8836570	BreakStatement	break ;	31:8:430:435	8836505	5	True				
ANR	8836571	Label	case 2 :	33:4:442:448	8836505	6	True				
ANR	8836572	ExpressionStatement	v -> codingset = CS_MID_RATE_INTRA	35:8:459:491	8836505	7	True				
ANR	8836573	AssignmentExpression	v -> codingset = CS_MID_RATE_INTRA		8836505	0		=			
ANR	8836574	PtrMemberAccess	v -> codingset		8836505	0					
ANR	8836575	Identifier	v		8836505	0					
ANR	8836576	Identifier	codingset		8836505	1					
ANR	8836577	Identifier	CS_MID_RATE_INTRA		8836505	1					
ANR	8836578	BreakStatement	break ;	37:8:502:507	8836505	8	True				
ANR	8836579	SwitchStatement	switch ( v -> c_ac_table_index )		8836505	6					
ANR	8836580	Condition	v -> c_ac_table_index	43:11:530:548	8836505	0	True				
ANR	8836581	PtrMemberAccess	v -> c_ac_table_index		8836505	0					
ANR	8836582	Identifier	v		8836505	0					
ANR	8836583	Identifier	c_ac_table_index		8836505	1					
ANR	8836584	CompoundStatement		41:31:501:501	8836505	1					
ANR	8836585	Label	case 0 :	45:4:557:563	8836505	0	True				
ANR	8836586	ExpressionStatement	v -> codingset2 = ( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTER : CS_LOW_MOT_INTER	47:8:574:647	8836505	1	True				
ANR	8836587	AssignmentExpression	v -> codingset2 = ( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTER : CS_LOW_MOT_INTER		8836505	0		=			
ANR	8836588	PtrMemberAccess	v -> codingset2		8836505	0					
ANR	8836589	Identifier	v		8836505	0					
ANR	8836590	Identifier	codingset2		8836505	1					
ANR	8836591	ConditionalExpression	( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTER : CS_LOW_MOT_INTER		8836505	1					
ANR	8836592	Condition	v -> pqindex <= 8		8836505	0					
ANR	8836593	RelationalExpression	v -> pqindex <= 8		8836505	0		<=			
ANR	8836594	PtrMemberAccess	v -> pqindex		8836505	0					
ANR	8836595	Identifier	v		8836505	0					
ANR	8836596	Identifier	pqindex		8836505	1					
ANR	8836597	PrimaryExpression	8		8836505	1					
ANR	8836598	Identifier	CS_HIGH_RATE_INTER		8836505	1					
ANR	8836599	Identifier	CS_LOW_MOT_INTER		8836505	2					
ANR	8836600	BreakStatement	break ;	49:8:658:663	8836505	2	True				
ANR	8836601	Label	case 1 :	51:4:670:676	8836505	3	True				
ANR	8836602	ExpressionStatement	v -> codingset2 = CS_HIGH_MOT_INTER	53:8:687:720	8836505	4	True				
ANR	8836603	AssignmentExpression	v -> codingset2 = CS_HIGH_MOT_INTER		8836505	0		=			
ANR	8836604	PtrMemberAccess	v -> codingset2		8836505	0					
ANR	8836605	Identifier	v		8836505	0					
ANR	8836606	Identifier	codingset2		8836505	1					
ANR	8836607	Identifier	CS_HIGH_MOT_INTER		8836505	1					
ANR	8836608	BreakStatement	break ;	55:8:731:736	8836505	5	True				
ANR	8836609	Label	case 2 :	57:4:743:749	8836505	6	True				
ANR	8836610	ExpressionStatement	v -> codingset2 = CS_MID_RATE_INTER	59:8:760:793	8836505	7	True				
ANR	8836611	AssignmentExpression	v -> codingset2 = CS_MID_RATE_INTER		8836505	0		=			
ANR	8836612	PtrMemberAccess	v -> codingset2		8836505	0					
ANR	8836613	Identifier	v		8836505	0					
ANR	8836614	Identifier	codingset2		8836505	1					
ANR	8836615	Identifier	CS_MID_RATE_INTER		8836505	1					
ANR	8836616	BreakStatement	break ;	61:8:804:809	8836505	8	True				
ANR	8836617	ExpressionStatement	s -> y_dc_scale = s -> y_dc_scale_table [ v -> pq ]	69:4:872:914	8836505	7	True				
ANR	8836618	AssignmentExpression	s -> y_dc_scale = s -> y_dc_scale_table [ v -> pq ]		8836505	0		=			
ANR	8836619	PtrMemberAccess	s -> y_dc_scale		8836505	0					
ANR	8836620	Identifier	s		8836505	0					
ANR	8836621	Identifier	y_dc_scale		8836505	1					
ANR	8836622	ArrayIndexing	s -> y_dc_scale_table [ v -> pq ]		8836505	1					
ANR	8836623	PtrMemberAccess	s -> y_dc_scale_table		8836505	0					
ANR	8836624	Identifier	s		8836505	0					
ANR	8836625	Identifier	y_dc_scale_table		8836505	1					
ANR	8836626	PtrMemberAccess	v -> pq		8836505	1					
ANR	8836627	Identifier	v		8836505	0					
ANR	8836628	Identifier	pq		8836505	1					
ANR	8836629	ExpressionStatement	s -> c_dc_scale = s -> c_dc_scale_table [ v -> pq ]	71:4:921:963	8836505	8	True				
ANR	8836630	AssignmentExpression	s -> c_dc_scale = s -> c_dc_scale_table [ v -> pq ]		8836505	0		=			
ANR	8836631	PtrMemberAccess	s -> c_dc_scale		8836505	0					
ANR	8836632	Identifier	s		8836505	0					
ANR	8836633	Identifier	c_dc_scale		8836505	1					
ANR	8836634	ArrayIndexing	s -> c_dc_scale_table [ v -> pq ]		8836505	1					
ANR	8836635	PtrMemberAccess	s -> c_dc_scale_table		8836505	0					
ANR	8836636	Identifier	s		8836505	0					
ANR	8836637	Identifier	c_dc_scale_table		8836505	1					
ANR	8836638	PtrMemberAccess	v -> pq		8836505	1					
ANR	8836639	Identifier	v		8836505	0					
ANR	8836640	Identifier	pq		8836505	1					
ANR	8836641	ExpressionStatement	s -> mb_x = s -> mb_y = 0	77:4:995:1016	8836505	9	True				
ANR	8836642	AssignmentExpression	s -> mb_x = s -> mb_y = 0		8836505	0		=			
ANR	8836643	PtrMemberAccess	s -> mb_x		8836505	0					
ANR	8836644	Identifier	s		8836505	0					
ANR	8836645	Identifier	mb_x		8836505	1					
ANR	8836646	AssignmentExpression	s -> mb_y = 0		8836505	1		=			
ANR	8836647	PtrMemberAccess	s -> mb_y		8836505	0					
ANR	8836648	Identifier	s		8836505	0					
ANR	8836649	Identifier	mb_y		8836505	1					
ANR	8836650	PrimaryExpression	0		8836505	1					
ANR	8836651	ExpressionStatement	s -> mb_intra = 1	79:4:1023:1038	8836505	10	True				
ANR	8836652	AssignmentExpression	s -> mb_intra = 1		8836505	0		=			
ANR	8836653	PtrMemberAccess	s -> mb_intra		8836505	0					
ANR	8836654	Identifier	s		8836505	0					
ANR	8836655	Identifier	mb_intra		8836505	1					
ANR	8836656	PrimaryExpression	1		8836505	1					
ANR	8836657	ExpressionStatement	s -> first_slice_line = 1	81:4:1045:1068	8836505	11	True				
ANR	8836658	AssignmentExpression	s -> first_slice_line = 1		8836505	0		=			
ANR	8836659	PtrMemberAccess	s -> first_slice_line		8836505	0					
ANR	8836660	Identifier	s		8836505	0					
ANR	8836661	Identifier	first_slice_line		8836505	1					
ANR	8836662	PrimaryExpression	1		8836505	1					
ANR	8836663	ForStatement	for ( s -> mb_y = 0 ; s -> mb_y < s -> mb_height ; s -> mb_y ++ )		8836505	12					
ANR	8836664	ForInit	s -> mb_y = 0 ;	83:8:1079:1090	8836505	0	True				
ANR	8836665	AssignmentExpression	s -> mb_y = 0		8836505	0		=			
ANR	8836666	PtrMemberAccess	s -> mb_y		8836505	0					
ANR	8836667	Identifier	s		8836505	0					
ANR	8836668	Identifier	mb_y		8836505	1					
ANR	8836669	PrimaryExpression	0		8836505	1					
ANR	8836670	Condition	s -> mb_y < s -> mb_height	83:21:1092:1113	8836505	1	True				
ANR	8836671	RelationalExpression	s -> mb_y < s -> mb_height		8836505	0		<			
ANR	8836672	PtrMemberAccess	s -> mb_y		8836505	0					
ANR	8836673	Identifier	s		8836505	0					
ANR	8836674	Identifier	mb_y		8836505	1					
ANR	8836675	PtrMemberAccess	s -> mb_height		8836505	1					
ANR	8836676	Identifier	s		8836505	0					
ANR	8836677	Identifier	mb_height		8836505	1					
ANR	8836678	PostIncDecOperationExpression	s -> mb_y ++	83:45:1116:1124	8836505	2	True				
ANR	8836679	PtrMemberAccess	s -> mb_y		8836505	0					
ANR	8836680	Identifier	s		8836505	0					
ANR	8836681	Identifier	mb_y		8836505	1					
ANR	8836682	IncDec	++		8836505	1					
ANR	8836683	CompoundStatement		81:56:1078:1078	8836505	3					
ANR	8836684	ForStatement	for ( s -> mb_x = 0 ; s -> mb_x < s -> mb_width ; s -> mb_x ++ )		8836505	0					
ANR	8836685	ForInit	s -> mb_x = 0 ;	85:12:1142:1153	8836505	0	True				
ANR	8836686	AssignmentExpression	s -> mb_x = 0		8836505	0		=			
ANR	8836687	PtrMemberAccess	s -> mb_x		8836505	0					
ANR	8836688	Identifier	s		8836505	0					
ANR	8836689	Identifier	mb_x		8836505	1					
ANR	8836690	PrimaryExpression	0		8836505	1					
ANR	8836691	Condition	s -> mb_x < s -> mb_width	85:25:1155:1175	8836505	1	True				
ANR	8836692	RelationalExpression	s -> mb_x < s -> mb_width		8836505	0		<			
ANR	8836693	PtrMemberAccess	s -> mb_x		8836505	0					
ANR	8836694	Identifier	s		8836505	0					
ANR	8836695	Identifier	mb_x		8836505	1					
