command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9119353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_rng_class_init_1.c								
ANR	9119354	Function	virtio_rng_class_init	1:0:0:444							
ANR	9119355	FunctionDef	"virtio_rng_class_init (ObjectClass * klass , void * data)"		9119354	0					
ANR	9119356	CompoundStatement		3:0:67:444	9119354	0					
ANR	9119357	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:74:111	9119354	0	True				
ANR	9119358	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9119354	0					
ANR	9119359	IdentifierDeclType	DeviceClass *		9119354	0					
ANR	9119360	Identifier	dc		9119354	1					
ANR	9119361	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9119354	2		=			
ANR	9119362	Identifier	dc		9119354	0					
ANR	9119363	CallExpression	DEVICE_CLASS ( klass )		9119354	1					
ANR	9119364	Callee	DEVICE_CLASS		9119354	0					
ANR	9119365	Identifier	DEVICE_CLASS		9119354	0					
ANR	9119366	ArgumentList	klass		9119354	1					
ANR	9119367	Argument	klass		9119354	0					
ANR	9119368	Identifier	klass		9119354	0					
ANR	9119369	IdentifierDeclStatement	VirtioDeviceClass * vdc = VIRTIO_DEVICE_CLASS ( klass ) ;	7:4:118:169	9119354	1	True				
ANR	9119370	IdentifierDecl	* vdc = VIRTIO_DEVICE_CLASS ( klass )		9119354	0					
ANR	9119371	IdentifierDeclType	VirtioDeviceClass *		9119354	0					
ANR	9119372	Identifier	vdc		9119354	1					
ANR	9119373	AssignmentExpression	* vdc = VIRTIO_DEVICE_CLASS ( klass )		9119354	2		=			
ANR	9119374	Identifier	vdc		9119354	0					
ANR	9119375	CallExpression	VIRTIO_DEVICE_CLASS ( klass )		9119354	1					
ANR	9119376	Callee	VIRTIO_DEVICE_CLASS		9119354	0					
ANR	9119377	Identifier	VIRTIO_DEVICE_CLASS		9119354	0					
ANR	9119378	ArgumentList	klass		9119354	1					
ANR	9119379	Argument	klass		9119354	0					
ANR	9119380	Identifier	klass		9119354	0					
ANR	9119381	ExpressionStatement	dc -> props = virtio_rng_properties	11:4:178:211	9119354	2	True				
ANR	9119382	AssignmentExpression	dc -> props = virtio_rng_properties		9119354	0		=			
ANR	9119383	PtrMemberAccess	dc -> props		9119354	0					
ANR	9119384	Identifier	dc		9119354	0					
ANR	9119385	Identifier	props		9119354	1					
ANR	9119386	Identifier	virtio_rng_properties		9119354	1					
ANR	9119387	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"	13:4:218:263	9119354	3	True				
ANR	9119388	CallExpression	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"		9119354	0					
ANR	9119389	Callee	set_bit		9119354	0					
ANR	9119390	Identifier	set_bit		9119354	0					
ANR	9119391	ArgumentList	DEVICE_CATEGORY_MISC		9119354	1					
ANR	9119392	Argument	DEVICE_CATEGORY_MISC		9119354	0					
ANR	9119393	Identifier	DEVICE_CATEGORY_MISC		9119354	0					
ANR	9119394	Argument	dc -> categories		9119354	1					
ANR	9119395	PtrMemberAccess	dc -> categories		9119354	0					
ANR	9119396	Identifier	dc		9119354	0					
ANR	9119397	Identifier	categories		9119354	1					
ANR	9119398	ExpressionStatement	vdc -> realize = virtio_rng_device_realize	15:4:270:310	9119354	4	True				
ANR	9119399	AssignmentExpression	vdc -> realize = virtio_rng_device_realize		9119354	0		=			
ANR	9119400	PtrMemberAccess	vdc -> realize		9119354	0					
ANR	9119401	Identifier	vdc		9119354	0					
ANR	9119402	Identifier	realize		9119354	1					
ANR	9119403	Identifier	virtio_rng_device_realize		9119354	1					
ANR	9119404	ExpressionStatement	vdc -> unrealize = virtio_rng_device_unrealize	17:4:317:361	9119354	5	True				
ANR	9119405	AssignmentExpression	vdc -> unrealize = virtio_rng_device_unrealize		9119354	0		=			
ANR	9119406	PtrMemberAccess	vdc -> unrealize		9119354	0					
ANR	9119407	Identifier	vdc		9119354	0					
ANR	9119408	Identifier	unrealize		9119354	1					
ANR	9119409	Identifier	virtio_rng_device_unrealize		9119354	1					
