start	end	type	var
4213361	4213362	IS_AST_PARENT	
4213361	4213363	IS_AST_PARENT	
4213360	4213361	IS_AST_PARENT	
4213364	4213365	IS_AST_PARENT	
4213364	4213366	IS_AST_PARENT	
4213360	4213364	IS_AST_PARENT	
4213367	4213368	IS_AST_PARENT	
4213367	4213369	IS_AST_PARENT	
4213360	4213367	IS_AST_PARENT	
4213370	4213371	IS_AST_PARENT	
4213370	4213372	IS_AST_PARENT	
4213360	4213370	IS_AST_PARENT	
4213373	4213374	IS_AST_PARENT	
4213373	4213375	IS_AST_PARENT	
4213360	4213373	IS_AST_PARENT	
4213376	4213377	IS_AST_PARENT	
4213376	4213378	IS_AST_PARENT	
4213360	4213376	IS_AST_PARENT	
4213359	4213360	IS_AST_PARENT	
4213380	4213381	IS_AST_PARENT	
4213380	4213382	IS_AST_PARENT	
4213379	4213380	IS_AST_PARENT	
4213359	4213379	IS_AST_PARENT	
4213384	4213385	IS_AST_PARENT	
4213384	4213386	IS_AST_PARENT	
4213383	4213384	IS_AST_PARENT	
4213359	4213383	IS_AST_PARENT	
4213388	4213389	IS_AST_PARENT	
4213388	4213390	IS_AST_PARENT	
4213387	4213388	IS_AST_PARENT	
4213359	4213387	IS_AST_PARENT	
4213392	4213393	IS_AST_PARENT	
4213394	4213395	IS_AST_PARENT	
4213394	4213396	IS_AST_PARENT	
4213392	4213394	IS_AST_PARENT	
4213391	4213392	IS_AST_PARENT	
4213359	4213391	IS_AST_PARENT	
4213398	4213399	IS_AST_PARENT	
4213398	4213400	IS_AST_PARENT	
4213397	4213398	IS_AST_PARENT	
4213359	4213397	IS_AST_PARENT	
4213402	4213403	IS_AST_PARENT	
4213402	4213404	IS_AST_PARENT	
4213401	4213402	IS_AST_PARENT	
4213359	4213401	IS_AST_PARENT	
4213406	4213407	IS_AST_PARENT	
4213409	4213410	IS_AST_PARENT	
4213409	4213411	IS_AST_PARENT	
4213408	4213409	IS_AST_PARENT	
4213408	4213412	IS_AST_PARENT	
4213406	4213408	IS_AST_PARENT	
4213405	4213406	IS_AST_PARENT	
4213359	4213405	IS_AST_PARENT	
4213414	4213415	IS_AST_PARENT	
4213416	4213417	IS_AST_PARENT	
4213416	4213418	IS_AST_PARENT	
4213414	4213416	IS_AST_PARENT	
4213413	4213414	IS_AST_PARENT	
4213359	4213413	IS_AST_PARENT	
4213420	4213421	IS_AST_PARENT	
4213422	4213423	IS_AST_PARENT	
4213425	4213426	IS_AST_PARENT	
4213424	4213425	IS_AST_PARENT	
4213428	4213429	IS_AST_PARENT	
4213427	4213428	IS_AST_PARENT	
4213424	4213427	IS_AST_PARENT	
4213422	4213424	IS_AST_PARENT	
4213420	4213422	IS_AST_PARENT	
4213419	4213420	IS_AST_PARENT	
4213359	4213419	IS_AST_PARENT	
4213432	4213433	IS_AST_PARENT	
4213432	4213434	IS_AST_PARENT	
4213431	4213432	IS_AST_PARENT	
4213430	4213431	IS_AST_PARENT	
4213436	4213437	IS_AST_PARENT	
4213435	4213436	IS_AST_PARENT	
4213430	4213435	IS_AST_PARENT	
4213359	4213430	IS_AST_PARENT	
4213440	4213441	IS_AST_PARENT	
4213440	4213442	IS_AST_PARENT	
4213439	4213440	IS_AST_PARENT	
4213438	4213439	IS_AST_PARENT	
4213444	4213445	IS_AST_PARENT	
4213443	4213444	IS_AST_PARENT	
4213446	4213447	IS_AST_PARENT	
4213443	4213446	IS_AST_PARENT	
4213449	4213450	IS_AST_PARENT	
4213449	4213451	IS_AST_PARENT	
4213448	4213449	IS_AST_PARENT	
4213443	4213448	IS_AST_PARENT	
4213454	4213455	IS_AST_PARENT	
4213454	4213456	IS_AST_PARENT	
4213453	4213454	IS_AST_PARENT	
4213452	4213453	IS_AST_PARENT	
4213459	4213460	IS_AST_PARENT	
4213459	4213461	IS_AST_PARENT	
4213462	4213463	IS_AST_PARENT	
4213465	4213466	IS_AST_PARENT	
4213464	4213465	IS_AST_PARENT	
4213468	4213469	IS_AST_PARENT	
4213467	4213468	IS_AST_PARENT	
4213472	4213473	IS_AST_PARENT	
4213472	4213474	IS_AST_PARENT	
4213471	4213472	IS_AST_PARENT	
4213471	4213475	IS_AST_PARENT	
4213470	4213471	IS_AST_PARENT	
4213467	4213470	IS_AST_PARENT	
4213464	4213467	IS_AST_PARENT	
4213462	4213464	IS_AST_PARENT	
4213459	4213462	IS_AST_PARENT	
4213458	4213459	IS_AST_PARENT	
4213457	4213458	IS_AST_PARENT	
4213477	4213478	IS_AST_PARENT	
4213480	4213481	IS_AST_PARENT	
4213480	4213482	IS_AST_PARENT	
4213479	4213480	IS_AST_PARENT	
4213479	4213483	IS_AST_PARENT	
4213477	4213479	IS_AST_PARENT	
4213476	4213477	IS_AST_PARENT	
4213457	4213476	IS_AST_PARENT	
4213485	4213486	IS_AST_PARENT	
4213489	4213490	IS_AST_PARENT	
4213489	4213491	IS_AST_PARENT	
4213488	4213489	IS_AST_PARENT	
4213488	4213492	IS_AST_PARENT	
4213487	4213488	IS_AST_PARENT	
4213494	4213495	IS_AST_PARENT	
4213493	4213494	IS_AST_PARENT	
4213497	4213498	IS_AST_PARENT	
4213496	4213497	IS_AST_PARENT	
4213493	4213496	IS_AST_PARENT	
4213487	4213493	IS_AST_PARENT	
4213485	4213487	IS_AST_PARENT	
4213484	4213485	IS_AST_PARENT	
4213457	4213484	IS_AST_PARENT	
4213501	4213502	IS_AST_PARENT	
4213501	4213503	IS_AST_PARENT	
4213500	4213501	IS_AST_PARENT	
4213499	4213500	IS_AST_PARENT	
4213506	4213507	IS_AST_PARENT	
4213508	4213509	IS_AST_PARENT	
4213508	4213510	IS_AST_PARENT	
4213506	4213508	IS_AST_PARENT	
4213505	4213506	IS_AST_PARENT	
4213504	4213505	IS_AST_PARENT	
4213499	4213504	IS_AST_PARENT	
4213457	4213499	IS_AST_PARENT	
4213512	4213513	IS_AST_PARENT	
4213515	4213516	IS_AST_PARENT	
4213515	4213517	IS_AST_PARENT	
4213514	4213515	IS_AST_PARENT	
4213519	4213520	IS_AST_PARENT	
4213518	4213519	IS_AST_PARENT	
4213522	4213523	IS_AST_PARENT	
4213521	4213522	IS_AST_PARENT	
4213518	4213521	IS_AST_PARENT	
4213514	4213518	IS_AST_PARENT	
4213512	4213514	IS_AST_PARENT	
