start	end	type	var
2102053	2102054	IS_AST_PARENT	
2102053	2102055	IS_AST_PARENT	
2102056	2102057	IS_AST_PARENT	
2102061	2102062	IS_AST_PARENT	
2102061	2102063	IS_AST_PARENT	
2102060	2102061	IS_AST_PARENT	
2102060	2102064	IS_AST_PARENT	
2102059	2102060	IS_AST_PARENT	
2102058	2102059	IS_AST_PARENT	
2102058	2102065	IS_AST_PARENT	
2102058	2102066	IS_AST_PARENT	
2102056	2102058	IS_AST_PARENT	
2102053	2102056	IS_AST_PARENT	
2102052	2102053	IS_AST_PARENT	
2102051	2102052	IS_AST_PARENT	
2102071	2102072	IS_AST_PARENT	
2102071	2102073	IS_AST_PARENT	
2102070	2102071	IS_AST_PARENT	
2102070	2102074	IS_AST_PARENT	
2102069	2102070	IS_AST_PARENT	
2102069	2102075	IS_AST_PARENT	
2102068	2102069	IS_AST_PARENT	
2102079	2102080	IS_AST_PARENT	
2102079	2102081	IS_AST_PARENT	
2102078	2102079	IS_AST_PARENT	
2102078	2102082	IS_AST_PARENT	
2102077	2102078	IS_AST_PARENT	
2102077	2102083	IS_AST_PARENT	
2102076	2102077	IS_AST_PARENT	
2102087	2102088	IS_AST_PARENT	
2102087	2102089	IS_AST_PARENT	
2102086	2102087	IS_AST_PARENT	
2102086	2102090	IS_AST_PARENT	
2102085	2102086	IS_AST_PARENT	
2102092	2102093	IS_AST_PARENT	
2102092	2102094	IS_AST_PARENT	
2102091	2102092	IS_AST_PARENT	
2102091	2102095	IS_AST_PARENT	
2102085	2102091	IS_AST_PARENT	
2102084	2102085	IS_AST_PARENT	
2102099	2102100	IS_AST_PARENT	
2102099	2102101	IS_AST_PARENT	
2102098	2102099	IS_AST_PARENT	
2102098	2102102	IS_AST_PARENT	
2102097	2102098	IS_AST_PARENT	
2102103	2102104	IS_AST_PARENT	
2102106	2102107	IS_AST_PARENT	
2102106	2102108	IS_AST_PARENT	
2102105	2102106	IS_AST_PARENT	
2102105	2102109	IS_AST_PARENT	
2102103	2102105	IS_AST_PARENT	
2102097	2102103	IS_AST_PARENT	
2102096	2102097	IS_AST_PARENT	
2102111	2102112	IS_AST_PARENT	
2102111	2102113	IS_AST_PARENT	
2102110	2102111	IS_AST_PARENT	
2102115	2102116	IS_AST_PARENT	
2102115	2102117	IS_AST_PARENT	
2102114	2102115	IS_AST_PARENT	
2102114	2102118	IS_AST_PARENT	
2102110	2102114	IS_AST_PARENT	
2102096	2102110	IS_AST_PARENT	
2102084	2102096	IS_AST_PARENT	
2102076	2102084	IS_AST_PARENT	
2102068	2102076	IS_AST_PARENT	
2102067	2102068	IS_AST_PARENT	
2102051	2102067	IS_AST_PARENT	
2102123	2102124	IS_AST_PARENT	
2102123	2102125	IS_AST_PARENT	
2102122	2102123	IS_AST_PARENT	
2102122	2102126	IS_AST_PARENT	
2102121	2102122	IS_AST_PARENT	
2102121	2102127	IS_AST_PARENT	
2102120	2102121	IS_AST_PARENT	
2102131	2102132	IS_AST_PARENT	
2102131	2102133	IS_AST_PARENT	
2102130	2102131	IS_AST_PARENT	
2102130	2102134	IS_AST_PARENT	
2102129	2102130	IS_AST_PARENT	
2102129	2102135	IS_AST_PARENT	
2102128	2102129	IS_AST_PARENT	
2102139	2102140	IS_AST_PARENT	
2102139	2102141	IS_AST_PARENT	
2102138	2102139	IS_AST_PARENT	
2102138	2102142	IS_AST_PARENT	
2102137	2102138	IS_AST_PARENT	
2102143	2102144	IS_AST_PARENT	
2102146	2102147	IS_AST_PARENT	
2102146	2102148	IS_AST_PARENT	
2102145	2102146	IS_AST_PARENT	
2102145	2102149	IS_AST_PARENT	
2102143	2102145	IS_AST_PARENT	
2102137	2102143	IS_AST_PARENT	
2102136	2102137	IS_AST_PARENT	
2102153	2102154	IS_AST_PARENT	
2102153	2102155	IS_AST_PARENT	
2102152	2102153	IS_AST_PARENT	
2102152	2102156	IS_AST_PARENT	
2102151	2102152	IS_AST_PARENT	
2102157	2102158	IS_AST_PARENT	
2102160	2102161	IS_AST_PARENT	
2102160	2102162	IS_AST_PARENT	
2102159	2102160	IS_AST_PARENT	
2102159	2102163	IS_AST_PARENT	
2102157	2102159	IS_AST_PARENT	
2102151	2102157	IS_AST_PARENT	
2102150	2102151	IS_AST_PARENT	
2102165	2102166	IS_AST_PARENT	
2102165	2102167	IS_AST_PARENT	
2102164	2102165	IS_AST_PARENT	
2102170	2102171	IS_AST_PARENT	
2102170	2102172	IS_AST_PARENT	
2102169	2102170	IS_AST_PARENT	
2102169	2102173	IS_AST_PARENT	
2102168	2102169	IS_AST_PARENT	
2102168	2102174	IS_AST_PARENT	
2102164	2102168	IS_AST_PARENT	
2102150	2102164	IS_AST_PARENT	
2102136	2102150	IS_AST_PARENT	
2102128	2102136	IS_AST_PARENT	
2102120	2102128	IS_AST_PARENT	
2102119	2102120	IS_AST_PARENT	
2102051	2102119	IS_AST_PARENT	
2102179	2102180	IS_AST_PARENT	
2102179	2102181	IS_AST_PARENT	
2102178	2102179	IS_AST_PARENT	
2102178	2102182	IS_AST_PARENT	
2102177	2102178	IS_AST_PARENT	
2102183	2102184	IS_AST_PARENT	
2102186	2102187	IS_AST_PARENT	
2102186	2102188	IS_AST_PARENT	
2102185	2102186	IS_AST_PARENT	
2102185	2102189	IS_AST_PARENT	
2102183	2102185	IS_AST_PARENT	
2102177	2102183	IS_AST_PARENT	
2102176	2102177	IS_AST_PARENT	
2102193	2102194	IS_AST_PARENT	
2102193	2102195	IS_AST_PARENT	
2102192	2102193	IS_AST_PARENT	
2102192	2102196	IS_AST_PARENT	
2102191	2102192	IS_AST_PARENT	
2102197	2102198	IS_AST_PARENT	
2102199	2102200	IS_AST_PARENT	
2102202	2102203	IS_AST_PARENT	
2102202	2102204	IS_AST_PARENT	
2102201	2102202	IS_AST_PARENT	
2102201	2102205	IS_AST_PARENT	
2102199	2102201	IS_AST_PARENT	
2102197	2102199	IS_AST_PARENT	
2102191	2102197	IS_AST_PARENT	
2102190	2102191	IS_AST_PARENT	
2102209	2102210	IS_AST_PARENT	
2102209	2102211	IS_AST_PARENT	
2102208	2102209	IS_AST_PARENT	
2102208	2102212	IS_AST_PARENT	
2102207	2102208	IS_AST_PARENT	
2102213	2102214	IS_AST_PARENT	
2102216	2102217	IS_AST_PARENT	
2102216	2102218	IS_AST_PARENT	
2102215	2102216	IS_AST_PARENT	
2102215	2102219	IS_AST_PARENT	
2102213	2102215	IS_AST_PARENT	
2102207	2102213	IS_AST_PARENT	
2102206	2102207	IS_AST_PARENT	
2102223	2102224	IS_AST_PARENT	
2102223	2102225	IS_AST_PARENT	
2102222	2102223	IS_AST_PARENT	
2102222	2102226	IS_AST_PARENT	
2102221	2102222	IS_AST_PARENT	
2102227	2102228	IS_AST_PARENT	
2102229	2102230	IS_AST_PARENT	
2102232	2102233	IS_AST_PARENT	
2102232	2102234	IS_AST_PARENT	
2102231	2102232	IS_AST_PARENT	
2102231	2102235	IS_AST_PARENT	
2102229	2102231	IS_AST_PARENT	
2102227	2102229	IS_AST_PARENT	
2102221	2102227	IS_AST_PARENT	
2102220	2102221	IS_AST_PARENT	
2102237	2102238	IS_AST_PARENT	
2102237	2102239	IS_AST_PARENT	
2102236	2102237	IS_AST_PARENT	
2102242	2102243	IS_AST_PARENT	
2102242	2102244	IS_AST_PARENT	
2102241	2102242	IS_AST_PARENT	
2102241	2102245	IS_AST_PARENT	
2102240	2102241	IS_AST_PARENT	
2102240	2102246	IS_AST_PARENT	
2102236	2102240	IS_AST_PARENT	
2102220	2102236	IS_AST_PARENT	
2102206	2102220	IS_AST_PARENT	
2102190	2102206	IS_AST_PARENT	
2102176	2102190	IS_AST_PARENT	
2102175	2102176	IS_AST_PARENT	
2102051	2102175	IS_AST_PARENT	
2102251	2102252	IS_AST_PARENT	
2102251	2102253	IS_AST_PARENT	
2102250	2102251	IS_AST_PARENT	
2102250	2102254	IS_AST_PARENT	
2102249	2102250	IS_AST_PARENT	
2102255	2102256	IS_AST_PARENT	
2102257	2102258	IS_AST_PARENT	
2102260	2102261	IS_AST_PARENT	
2102260	2102262	IS_AST_PARENT	
2102259	2102260	IS_AST_PARENT	
2102259	2102263	IS_AST_PARENT	
2102257	2102259	IS_AST_PARENT	
2102255	2102257	IS_AST_PARENT	
2102249	2102255	IS_AST_PARENT	
2102248	2102249	IS_AST_PARENT	
2102267	2102268	IS_AST_PARENT	
2102267	2102269	IS_AST_PARENT	
2102266	2102267	IS_AST_PARENT	
2102266	2102270	IS_AST_PARENT	
2102265	2102266	IS_AST_PARENT	
2102271	2102272	IS_AST_PARENT	
2102273	2102274	IS_AST_PARENT	
