command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7688712	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_generic_reset_0.c								
ANR	7688713	Function	sdhci_generic_reset	1:0:0:120							
ANR	7688714	FunctionDef	sdhci_generic_reset (DeviceState * ds)		7688713	0					
ANR	7688715	CompoundStatement		3:0:50:120	7688713	0					
ANR	7688716	IdentifierDeclStatement	SDHCIState * s = SDHCI ( ds ) ;	5:4:57:82	7688713	0	True				
ANR	7688717	IdentifierDecl	* s = SDHCI ( ds )		7688713	0					
ANR	7688718	IdentifierDeclType	SDHCIState *		7688713	0					
ANR	7688719	Identifier	s		7688713	1					
ANR	7688720	AssignmentExpression	* s = SDHCI ( ds )		7688713	2		=			
ANR	7688721	Identifier	s		7688713	0					
ANR	7688722	CallExpression	SDHCI ( ds )		7688713	1					
ANR	7688723	Callee	SDHCI		7688713	0					
ANR	7688724	Identifier	SDHCI		7688713	0					
ANR	7688725	ArgumentList	ds		7688713	1					
ANR	7688726	Argument	ds		7688713	0					
ANR	7688727	Identifier	ds		7688713	0					
ANR	7688728	ExpressionStatement	SDHCI_GET_CLASS ( s ) -> reset ( s )	7:4:89:117	7688713	1	True				
ANR	7688729	CallExpression	SDHCI_GET_CLASS ( s ) -> reset ( s )		7688713	0					
ANR	7688730	Callee	SDHCI_GET_CLASS ( s ) -> reset		7688713	0					
ANR	7688731	PtrMemberAccess	SDHCI_GET_CLASS ( s ) -> reset		7688713	0					
ANR	7688732	CallExpression	SDHCI_GET_CLASS ( s )		7688713	0					
ANR	7688733	Callee	SDHCI_GET_CLASS		7688713	0					
ANR	7688734	Identifier	SDHCI_GET_CLASS		7688713	0					
ANR	7688735	ArgumentList	s		7688713	1					
ANR	7688736	Argument	s		7688713	0					
ANR	7688737	Identifier	s		7688713	0					
ANR	7688738	Identifier	reset		7688713	1					
ANR	7688739	ArgumentList	s		7688713	1					
ANR	7688740	Argument	s		7688713	0					
ANR	7688741	Identifier	s		7688713	0					
ANR	7688742	ReturnType	static void		7688713	1					
ANR	7688743	Identifier	sdhci_generic_reset		7688713	2					
ANR	7688744	ParameterList	DeviceState * ds		7688713	3					
ANR	7688745	Parameter	DeviceState * ds	1:32:32:46	7688713	0	True				
ANR	7688746	ParameterType	DeviceState *		7688713	0					
ANR	7688747	Identifier	ds		7688713	1					
ANR	7688748	CFGEntryNode	ENTRY		7688713		True				
ANR	7688749	CFGExitNode	EXIT		7688713		True				
ANR	7688750	Symbol	s		7688713						
ANR	7688751	Symbol	SDHCI_GET_CLASS		7688713						
ANR	7688752	Symbol	SDHCI		7688713						
ANR	7688753	Symbol	ds		7688713						
