command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7492051	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_transfer_frame_0.c								
ANR	7492052	Function	rtl8139_transfer_frame	1:0:0:472							
ANR	7492053	FunctionDef	"rtl8139_transfer_frame (RTL8139State * s , const uint8_t * buf , int size , int do_interrupt)"		7492052	0					
ANR	7492054	CompoundStatement		3:0:101:472	7492052	0					
ANR	7492055	IfStatement	if ( ! size )		7492052	0					
ANR	7492056	Condition	! size	5:8:112:116	7492052	0	True				
ANR	7492057	UnaryOperationExpression	! size		7492052	0					
ANR	7492058	UnaryOperator	!		7492052	0					
ANR	7492059	Identifier	size		7492052	1					
ANR	7492060	CompoundStatement		5:4:22:22	7492052	1					
ANR	7492061	ExpressionStatement	"DEBUG_PRINT ( ( ""RTL8139: +++ empty ethernet frame\\n"" ) )"	9:8:135:187	7492052	0	True				
ANR	7492062	CallExpression	"DEBUG_PRINT ( ( ""RTL8139: +++ empty ethernet frame\\n"" ) )"		7492052	0					
ANR	7492063	Callee	DEBUG_PRINT		7492052	0					
ANR	7492064	Identifier	DEBUG_PRINT		7492052	0					
ANR	7492065	ArgumentList	"""RTL8139: +++ empty ethernet frame\\n"""		7492052	1					
ANR	7492066	Argument	"""RTL8139: +++ empty ethernet frame\\n"""		7492052	0					
ANR	7492067	PrimaryExpression	"""RTL8139: +++ empty ethernet frame\\n"""		7492052	0					
ANR	7492068	ReturnStatement	return ;	11:8:198:204	7492052	1	True				
ANR	7492069	IfStatement	if ( TxLoopBack == ( s -> TxConfig & TxLoopBack ) )		7492052	1					
ANR	7492070	Condition	TxLoopBack == ( s -> TxConfig & TxLoopBack )	17:8:224:263	7492052	0	True				
ANR	7492071	EqualityExpression	TxLoopBack == ( s -> TxConfig & TxLoopBack )		7492052	0		==			
ANR	7492072	Identifier	TxLoopBack		7492052	0					
ANR	7492073	BitAndExpression	s -> TxConfig & TxLoopBack		7492052	1		&			
ANR	7492074	PtrMemberAccess	s -> TxConfig		7492052	0					
ANR	7492075	Identifier	s		7492052	0					
ANR	7492076	Identifier	TxConfig		7492052	1					
ANR	7492077	Identifier	TxLoopBack		7492052	1					
ANR	7492078	CompoundStatement		17:4:169:169	7492052	1					
ANR	7492079	ExpressionStatement	"DEBUG_PRINT ( ( ""RTL8139: +++ transmit loopback mode\\n"" ) )"	21:8:282:336	7492052	0	True				
ANR	7492080	CallExpression	"DEBUG_PRINT ( ( ""RTL8139: +++ transmit loopback mode\\n"" ) )"		7492052	0					
ANR	7492081	Callee	DEBUG_PRINT		7492052	0					
ANR	7492082	Identifier	DEBUG_PRINT		7492052	0					
ANR	7492083	ArgumentList	"""RTL8139: +++ transmit loopback mode\\n"""		7492052	1					
ANR	7492084	Argument	"""RTL8139: +++ transmit loopback mode\\n"""		7492052	0					
ANR	7492085	PrimaryExpression	"""RTL8139: +++ transmit loopback mode\\n"""		7492052	0					
ANR	7492086	ExpressionStatement	"rtl8139_do_receive ( s , buf , size , do_interrupt )"	23:8:347:393	7492052	1	True				
ANR	7492087	CallExpression	"rtl8139_do_receive ( s , buf , size , do_interrupt )"		7492052	0					
ANR	7492088	Callee	rtl8139_do_receive		7492052	0					
ANR	7492089	Identifier	rtl8139_do_receive		7492052	0					
ANR	7492090	ArgumentList	s		7492052	1					
ANR	7492091	Argument	s		7492052	0					
ANR	7492092	Identifier	s		7492052	0					
ANR	7492093	Argument	buf		7492052	1					
ANR	7492094	Identifier	buf		7492052	0					
ANR	7492095	Argument	size		7492052	2					
ANR	7492096	Identifier	size		7492052	0					
ANR	7492097	Argument	do_interrupt		7492052	3					
ANR	7492098	Identifier	do_interrupt		7492052	0					
ANR	7492099	ElseStatement	else		7492052	0					
ANR	7492100	CompoundStatement		27:4:315:315	7492052	0					
ANR	7492101	ExpressionStatement	"qemu_send_packet ( s -> vc , buf , size )"	31:8:428:462	7492052	0	True				
ANR	7492102	CallExpression	"qemu_send_packet ( s -> vc , buf , size )"		7492052	0					
ANR	7492103	Callee	qemu_send_packet		7492052	0					
ANR	7492104	Identifier	qemu_send_packet		7492052	0					
ANR	7492105	ArgumentList	s -> vc		7492052	1					
ANR	7492106	Argument	s -> vc		7492052	0					
ANR	7492107	PtrMemberAccess	s -> vc		7492052	0					
ANR	7492108	Identifier	s		7492052	0					
ANR	7492109	Identifier	vc		7492052	1					
ANR	7492110	Argument	buf		7492052	1					
ANR	7492111	Identifier	buf		7492052	0					
ANR	7492112	Argument	size		7492052	2					
ANR	7492113	Identifier	size		7492052	0					
ANR	7492114	ReturnType	static void		7492052	1					
ANR	7492115	Identifier	rtl8139_transfer_frame		7492052	2					
ANR	7492116	ParameterList	"RTL8139State * s , const uint8_t * buf , int size , int do_interrupt"		7492052	3					
ANR	7492117	Parameter	RTL8139State * s	1:35:35:49	7492052	0	True				
ANR	7492118	ParameterType	RTL8139State *		7492052	0					
ANR	7492119	Identifier	s		7492052	1					
ANR	7492120	Parameter	const uint8_t * buf	1:52:52:69	7492052	1	True				
ANR	7492121	ParameterType	const uint8_t *		7492052	0					
ANR	7492122	Identifier	buf		7492052	1					
ANR	7492123	Parameter	int size	1:72:72:79	7492052	2	True				
ANR	7492124	ParameterType	int		7492052	0					
ANR	7492125	Identifier	size		7492052	1					
ANR	7492126	Parameter	int do_interrupt	1:82:82:97	7492052	3	True				
ANR	7492127	ParameterType	int		7492052	0					
ANR	7492128	Identifier	do_interrupt		7492052	1					
ANR	7492129	CFGEntryNode	ENTRY		7492052		True				
ANR	7492130	CFGExitNode	EXIT		7492052		True				
ANR	7492131	Symbol	s -> vc		7492052						
ANR	7492132	Symbol	buf		7492052						
ANR	7492133	Symbol	TxLoopBack		7492052						
ANR	7492134	Symbol	s		7492052						
ANR	7492135	Symbol	size		7492052						
ANR	7492136	Symbol	do_interrupt		7492052						
ANR	7492137	Symbol	s -> TxConfig		7492052						
ANR	7492138	Symbol	* s		7492052						
