command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3026127	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_picture_ls_01_1.c								
ANR	3026128	Function	encode_picture_ls	1:0:0:4213							
ANR	3026129	FunctionDef	"encode_picture_ls (AVCodecContext * avctx , unsigned char * buf , int buf_size , void * data)"		3026128	0					
ANR	3026130	CompoundStatement		1:97:97:4213	3026128	0					
ANR	3026131	Statement	JpeglsContext	3:4:104:116	3026128	0	True				
ANR	3026132	Statement	*	3:18:118:118	3026128	1	True				
ANR	3026133	Statement	const	3:20:120:124	3026128	2	True				
ANR	3026134	ExpressionStatement	s = avctx -> priv_data	3:26:126:146	3026128	3	True				
ANR	3026135	AssignmentExpression	s = avctx -> priv_data		3026128	0		=			
ANR	3026136	Identifier	s		3026128	0					
ANR	3026137	PtrMemberAccess	avctx -> priv_data		3026128	1					
ANR	3026138	Identifier	avctx		3026128	0					
ANR	3026139	Identifier	priv_data		3026128	1					
ANR	3026140	IdentifierDeclStatement	AVFrame * pict = data ;	5:4:153:173	3026128	4	True				
ANR	3026141	IdentifierDecl	* pict = data		3026128	0					
ANR	3026142	IdentifierDeclType	AVFrame *		3026128	0					
ANR	3026143	Identifier	pict		3026128	1					
ANR	3026144	AssignmentExpression	* pict = data		3026128	2		=			
ANR	3026145	Identifier	data		3026128	0					
ANR	3026146	Identifier	data		3026128	1					
ANR	3026147	Statement	AVFrame	7:4:180:186	3026128	5	True				
ANR	3026148	Statement	*	7:12:188:188	3026128	6	True				
ANR	3026149	Statement	const	7:14:190:194	3026128	7	True				
ANR	3026150	ExpressionStatement	p = ( AVFrame * ) & s -> picture	7:20:196:220	3026128	8	True				
ANR	3026151	AssignmentExpression	p = ( AVFrame * ) & s -> picture		3026128	0		=			
ANR	3026152	Identifier	p		3026128	0					
ANR	3026153	CastExpression	( AVFrame * ) & s -> picture		3026128	1					
ANR	3026154	CastTarget	AVFrame *		3026128	0					
ANR	3026155	UnaryOperationExpression	& s -> picture		3026128	1					
ANR	3026156	UnaryOperator	&		3026128	0					
ANR	3026157	PtrMemberAccess	s -> picture		3026128	1					
ANR	3026158	Identifier	s		3026128	0					
ANR	3026159	Identifier	picture		3026128	1					
ANR	3026160	IdentifierDeclStatement	const int near = avctx -> prediction_method ;	9:4:227:268	3026128	9	True				
ANR	3026161	IdentifierDecl	near = avctx -> prediction_method		3026128	0					
ANR	3026162	IdentifierDeclType	const int		3026128	0					
ANR	3026163	Identifier	near		3026128	1					
ANR	3026164	AssignmentExpression	near = avctx -> prediction_method		3026128	2		=			
ANR	3026165	Identifier	near		3026128	0					
ANR	3026166	PtrMemberAccess	avctx -> prediction_method		3026128	1					
ANR	3026167	Identifier	avctx		3026128	0					
ANR	3026168	Identifier	prediction_method		3026128	1					
ANR	3026169	IdentifierDeclStatement	"PutBitContext pb , pb2 ;"	11:4:275:296	3026128	10	True				
ANR	3026170	IdentifierDecl	pb		3026128	0					
ANR	3026171	IdentifierDeclType	PutBitContext		3026128	0					
ANR	3026172	Identifier	pb		3026128	1					
ANR	3026173	IdentifierDecl	pb2		3026128	1					
ANR	3026174	IdentifierDeclType	PutBitContext		3026128	0					
ANR	3026175	Identifier	pb2		3026128	1					
ANR	3026176	IdentifierDeclStatement	GetBitContext gb ;	13:4:303:319	3026128	11	True				
ANR	3026177	IdentifierDecl	gb		3026128	0					
ANR	3026178	IdentifierDeclType	GetBitContext		3026128	0					
ANR	3026179	Identifier	gb		3026128	1					
ANR	3026180	IdentifierDeclStatement	"uint8_t * buf2 , * zero , * cur , * last ;"	15:4:326:359	3026128	12	True				
ANR	3026181	IdentifierDecl	* buf2		3026128	0					
ANR	3026182	IdentifierDeclType	uint8_t *		3026128	0					
ANR	3026183	Identifier	buf2		3026128	1					
ANR	3026184	IdentifierDecl	* zero		3026128	1					
ANR	3026185	IdentifierDeclType	uint8_t *		3026128	0					
ANR	3026186	Identifier	zero		3026128	1					
ANR	3026187	IdentifierDecl	* cur		3026128	2					
ANR	3026188	IdentifierDeclType	uint8_t *		3026128	0					
ANR	3026189	Identifier	cur		3026128	1					
ANR	3026190	IdentifierDecl	* last		3026128	3					
ANR	3026191	IdentifierDeclType	uint8_t *		3026128	0					
ANR	3026192	Identifier	last		3026128	1					
ANR	3026193	IdentifierDeclStatement	JLSState * state ;	17:4:366:381	3026128	13	True				
ANR	3026194	IdentifierDecl	* state		3026128	0					
ANR	3026195	IdentifierDeclType	JLSState *		3026128	0					
ANR	3026196	Identifier	state		3026128	1					
ANR	3026197	IdentifierDeclStatement	"int i , size ;"	19:4:388:399	3026128	14	True				
ANR	3026198	IdentifierDecl	i		3026128	0					
ANR	3026199	IdentifierDeclType	int		3026128	0					
ANR	3026200	Identifier	i		3026128	1					
ANR	3026201	IdentifierDecl	size		3026128	1					
ANR	3026202	IdentifierDeclType	int		3026128	0					
ANR	3026203	Identifier	size		3026128	1					
ANR	3026204	IdentifierDeclStatement	int comps ;	21:4:406:415	3026128	15	True				
ANR	3026205	IdentifierDecl	comps		3026128	0					
ANR	3026206	IdentifierDeclType	int		3026128	0					
ANR	3026207	Identifier	comps		3026128	1					
ANR	3026208	ExpressionStatement	buf2 = av_malloc ( buf_size )	25:4:424:450	3026128	16	True				
ANR	3026209	AssignmentExpression	buf2 = av_malloc ( buf_size )		3026128	0		=			
ANR	3026210	Identifier	buf2		3026128	0					
ANR	3026211	CallExpression	av_malloc ( buf_size )		3026128	1					
ANR	3026212	Callee	av_malloc		3026128	0					
ANR	3026213	Identifier	av_malloc		3026128	0					
ANR	3026214	ArgumentList	buf_size		3026128	1					
ANR	3026215	Argument	buf_size		3026128	0					
ANR	3026216	Identifier	buf_size		3026128	0					
ANR	3026217	ExpressionStatement	"init_put_bits ( & pb , buf , buf_size )"	29:4:459:492	3026128	17	True				
ANR	3026218	CallExpression	"init_put_bits ( & pb , buf , buf_size )"		3026128	0					
ANR	3026219	Callee	init_put_bits		3026128	0					
ANR	3026220	Identifier	init_put_bits		3026128	0					
ANR	3026221	ArgumentList	& pb		3026128	1					
ANR	3026222	Argument	& pb		3026128	0					
ANR	3026223	UnaryOperationExpression	& pb		3026128	0					
ANR	3026224	UnaryOperator	&		3026128	0					
ANR	3026225	Identifier	pb		3026128	1					
ANR	3026226	Argument	buf		3026128	1					
ANR	3026227	Identifier	buf		3026128	0					
ANR	3026228	Argument	buf_size		3026128	2					
ANR	3026229	Identifier	buf_size		3026128	0					
ANR	3026230	ExpressionStatement	"init_put_bits ( & pb2 , buf2 , buf_size )"	31:4:499:534	3026128	18	True				
ANR	3026231	CallExpression	"init_put_bits ( & pb2 , buf2 , buf_size )"		3026128	0					
ANR	3026232	Callee	init_put_bits		3026128	0					
ANR	3026233	Identifier	init_put_bits		3026128	0					
ANR	3026234	ArgumentList	& pb2		3026128	1					
ANR	3026235	Argument	& pb2		3026128	0					
ANR	3026236	UnaryOperationExpression	& pb2		3026128	0					
ANR	3026237	UnaryOperator	&		3026128	0					
ANR	3026238	Identifier	pb2		3026128	1					
ANR	3026239	Argument	buf2		3026128	1					
ANR	3026240	Identifier	buf2		3026128	0					
ANR	3026241	Argument	buf_size		3026128	2					
ANR	3026242	Identifier	buf_size		3026128	0					
ANR	3026243	ExpressionStatement	* p = * pict	35:4:543:553	3026128	19	True				
ANR	3026244	AssignmentExpression	* p = * pict		3026128	0		=			
ANR	3026245	UnaryOperationExpression	* p		3026128	0					
ANR	3026246	UnaryOperator	*		3026128	0					
ANR	3026247	Identifier	p		3026128	1					
ANR	3026248	UnaryOperationExpression	* pict		3026128	1					
ANR	3026249	UnaryOperator	*		3026128	0					
ANR	3026250	Identifier	pict		3026128	1					
ANR	3026251	ExpressionStatement	p -> pict_type = FF_I_TYPE	37:4:560:583	3026128	20	True				
ANR	3026252	AssignmentExpression	p -> pict_type = FF_I_TYPE		3026128	0		=			
ANR	3026253	PtrMemberAccess	p -> pict_type		3026128	0					
ANR	3026254	Identifier	p		3026128	0					
ANR	3026255	Identifier	pict_type		3026128	1					
ANR	3026256	Identifier	FF_I_TYPE		3026128	1					
ANR	3026257	ExpressionStatement	p -> key_frame = 1	39:4:590:605	3026128	21	True				
ANR	3026258	AssignmentExpression	p -> key_frame = 1		3026128	0		=			
ANR	3026259	PtrMemberAccess	p -> key_frame		3026128	0					
ANR	3026260	Identifier	p		3026128	0					
ANR	3026261	Identifier	key_frame		3026128	1					
ANR	3026262	PrimaryExpression	1		3026128	1					
ANR	3026263	IfStatement	if ( avctx -> pix_fmt == PIX_FMT_GRAY8 || avctx -> pix_fmt == PIX_FMT_GRAY16 )		3026128	22					
ANR	3026264	Condition	avctx -> pix_fmt == PIX_FMT_GRAY8 || avctx -> pix_fmt == PIX_FMT_GRAY16	43:7:617:683	3026128	0	True				
ANR	3026265	OrExpression	avctx -> pix_fmt == PIX_FMT_GRAY8 || avctx -> pix_fmt == PIX_FMT_GRAY16		3026128	0		||			
ANR	3026266	EqualityExpression	avctx -> pix_fmt == PIX_FMT_GRAY8		3026128	0		==			
ANR	3026267	PtrMemberAccess	avctx -> pix_fmt		3026128	0					
ANR	3026268	Identifier	avctx		3026128	0					
ANR	3026269	Identifier	pix_fmt		3026128	1					
ANR	3026270	Identifier	PIX_FMT_GRAY8		3026128	1					
ANR	3026271	EqualityExpression	avctx -> pix_fmt == PIX_FMT_GRAY16		3026128	1		==			
ANR	3026272	PtrMemberAccess	avctx -> pix_fmt		3026128	0					
ANR	3026273	Identifier	avctx		3026128	0					
ANR	3026274	Identifier	pix_fmt		3026128	1					
ANR	3026275	Identifier	PIX_FMT_GRAY16		3026128	1					
ANR	3026276	ExpressionStatement	comps = 1	45:8:695:704	3026128	1	True				
ANR	3026277	AssignmentExpression	comps = 1		3026128	0		=			
ANR	3026278	Identifier	comps		3026128	0					
ANR	3026279	PrimaryExpression	1		3026128	1					
ANR	3026280	ElseStatement	else		3026128	0					
ANR	3026281	ExpressionStatement	comps = 3	49:8:725:734	3026128	0	True				
ANR	3026282	AssignmentExpression	comps = 3		3026128	0		=			
ANR	3026283	Identifier	comps		3026128	0					
ANR	3026284	PrimaryExpression	3		3026128	1					
ANR	3026285	ExpressionStatement	"put_marker ( & pb , SOI )"	55:4:812:832	3026128	23	True				
ANR	3026286	CallExpression	"put_marker ( & pb , SOI )"		3026128	0					
ANR	3026287	Callee	put_marker		3026128	0					
ANR	3026288	Identifier	put_marker		3026128	0					
ANR	3026289	ArgumentList	& pb		3026128	1					
ANR	3026290	Argument	& pb		3026128	0					
ANR	3026291	UnaryOperationExpression	& pb		3026128	0					
ANR	3026292	UnaryOperator	&		3026128	0					
ANR	3026293	Identifier	pb		3026128	1					
ANR	3026294	Argument	SOI		3026128	1					
ANR	3026295	Identifier	SOI		3026128	0					
ANR	3026296	ExpressionStatement	"put_marker ( & pb , SOF48 )"	57:4:839:861	3026128	24	True				
ANR	3026297	CallExpression	"put_marker ( & pb , SOF48 )"		3026128	0					
ANR	3026298	Callee	put_marker		3026128	0					
ANR	3026299	Identifier	put_marker		3026128	0					
ANR	3026300	ArgumentList	& pb		3026128	1					
ANR	3026301	Argument	& pb		3026128	0					
ANR	3026302	UnaryOperationExpression	& pb		3026128	0					
ANR	3026303	UnaryOperator	&		3026128	0					
ANR	3026304	Identifier	pb		3026128	1					
ANR	3026305	Argument	SOF48		3026128	1					
ANR	3026306	Identifier	SOF48		3026128	0					
ANR	3026307	ExpressionStatement	"put_bits ( & pb , 16 , 8 + comps * 3 )"	59:4:868:900	3026128	25	True				
ANR	3026308	CallExpression	"put_bits ( & pb , 16 , 8 + comps * 3 )"		3026128	0					
ANR	3026309	Callee	put_bits		3026128	0					
ANR	3026310	Identifier	put_bits		3026128	0					
ANR	3026311	ArgumentList	& pb		3026128	1					
ANR	3026312	Argument	& pb		3026128	0					
ANR	3026313	UnaryOperationExpression	& pb		3026128	0					
ANR	3026314	UnaryOperator	&		3026128	0					
ANR	3026315	Identifier	pb		3026128	1					
ANR	3026316	Argument	16		3026128	1					
ANR	3026317	PrimaryExpression	16		3026128	0					
ANR	3026318	Argument	8 + comps * 3		3026128	2					
ANR	3026319	AdditiveExpression	8 + comps * 3		3026128	0		+			
ANR	3026320	PrimaryExpression	8		3026128	0					
ANR	3026321	MultiplicativeExpression	comps * 3		3026128	1		*			
ANR	3026322	Identifier	comps		3026128	0					
ANR	3026323	PrimaryExpression	3		3026128	1					
ANR	3026324	ExpressionStatement	"put_bits ( & pb , 8 , ( avctx -> pix_fmt == PIX_FMT_GRAY16 ) ? 16 : 8 )"	61:4:944:1006	3026128	26	True				
ANR	3026325	CallExpression	"put_bits ( & pb , 8 , ( avctx -> pix_fmt == PIX_FMT_GRAY16 ) ? 16 : 8 )"		3026128	0					
ANR	3026326	Callee	put_bits		3026128	0					
ANR	3026327	Identifier	put_bits		3026128	0					
ANR	3026328	ArgumentList	& pb		3026128	1					
ANR	3026329	Argument	& pb		3026128	0					
ANR	3026330	UnaryOperationExpression	& pb		3026128	0					
ANR	3026331	UnaryOperator	&		3026128	0					
ANR	3026332	Identifier	pb		3026128	1					
ANR	3026333	Argument	8		3026128	1					
ANR	3026334	PrimaryExpression	8		3026128	0					
ANR	3026335	Argument	( avctx -> pix_fmt == PIX_FMT_GRAY16 ) ? 16 : 8		3026128	2					
ANR	3026336	ConditionalExpression	( avctx -> pix_fmt == PIX_FMT_GRAY16 ) ? 16 : 8		3026128	0					
ANR	3026337	Condition	avctx -> pix_fmt == PIX_FMT_GRAY16		3026128	0					
ANR	3026338	EqualityExpression	avctx -> pix_fmt == PIX_FMT_GRAY16		3026128	0		==			
ANR	3026339	PtrMemberAccess	avctx -> pix_fmt		3026128	0					
ANR	3026340	Identifier	avctx		3026128	0					
ANR	3026341	Identifier	pix_fmt		3026128	1					
ANR	3026342	Identifier	PIX_FMT_GRAY16		3026128	1					
ANR	3026343	PrimaryExpression	16		3026128	1					
ANR	3026344	PrimaryExpression	8		3026128	2					
ANR	3026345	ExpressionStatement	"put_bits ( & pb , 16 , avctx -> height )"	63:4:1020:1052	3026128	27	True				
ANR	3026346	CallExpression	"put_bits ( & pb , 16 , avctx -> height )"		3026128	0					
ANR	3026347	Callee	put_bits		3026128	0					
ANR	3026348	Identifier	put_bits		3026128	0					
ANR	3026349	ArgumentList	& pb		3026128	1					
ANR	3026350	Argument	& pb		3026128	0					
ANR	3026351	UnaryOperationExpression	& pb		3026128	0					
ANR	3026352	UnaryOperator	&		3026128	0					
ANR	3026353	Identifier	pb		3026128	1					
ANR	3026354	Argument	16		3026128	1					
ANR	3026355	PrimaryExpression	16		3026128	0					
ANR	3026356	Argument	avctx -> height		3026128	2					
ANR	3026357	PtrMemberAccess	avctx -> height		3026128	0					
ANR	3026358	Identifier	avctx		3026128	0					
ANR	3026359	Identifier	height		3026128	1					
ANR	3026360	ExpressionStatement	"put_bits ( & pb , 16 , avctx -> width )"	65:4:1059:1090	3026128	28	True				
ANR	3026361	CallExpression	"put_bits ( & pb , 16 , avctx -> width )"		3026128	0					
ANR	3026362	Callee	put_bits		3026128	0					
ANR	3026363	Identifier	put_bits		3026128	0					
ANR	3026364	ArgumentList	& pb		3026128	1					
ANR	3026365	Argument	& pb		3026128	0					
ANR	3026366	UnaryOperationExpression	& pb		3026128	0					
ANR	3026367	UnaryOperator	&		3026128	0					
ANR	3026368	Identifier	pb		3026128	1					
ANR	3026369	Argument	16		3026128	1					
ANR	3026370	PrimaryExpression	16		3026128	0					
ANR	3026371	Argument	avctx -> width		3026128	2					
ANR	3026372	PtrMemberAccess	avctx -> width		3026128	0					
ANR	3026373	Identifier	avctx		3026128	0					
ANR	3026374	Identifier	width		3026128	1					
ANR	3026375	ExpressionStatement	"put_bits ( & pb , 8 , comps )"	67:4:1097:1121	3026128	29	True				
ANR	3026376	CallExpression	"put_bits ( & pb , 8 , comps )"		3026128	0					
ANR	3026377	Callee	put_bits		3026128	0					
ANR	3026378	Identifier	put_bits		3026128	0					
ANR	3026379	ArgumentList	& pb		3026128	1					
ANR	3026380	Argument	& pb		3026128	0					
ANR	3026381	UnaryOperationExpression	& pb		3026128	0					
ANR	3026382	UnaryOperator	&		3026128	0					
ANR	3026383	Identifier	pb		3026128	1					
ANR	3026384	Argument	8		3026128	1					
ANR	3026385	PrimaryExpression	8		3026128	0					
ANR	3026386	Argument	comps		3026128	2					
ANR	3026387	Identifier	comps		3026128	0					
ANR	3026388	ForStatement	for ( i = 1 ; i <= comps ; i ++ )		3026128	30					
ANR	3026389	ForInit	i = 1 ;	69:8:1154:1159	3026128	0	True				
ANR	3026390	AssignmentExpression	i = 1		3026128	0		=			
ANR	3026391	Identifier	i		3026128	0					
ANR	3026392	PrimaryExpression	1		3026128	1					
ANR	3026393	Condition	i <= comps	69:15:1161:1170	3026128	1	True				
ANR	3026394	RelationalExpression	i <= comps		3026128	0		<=			
ANR	3026395	Identifier	i		3026128	0					
ANR	3026396	Identifier	comps		3026128	1					
ANR	3026397	PostIncDecOperationExpression	i ++	69:27:1173:1175	3026128	2	True				
ANR	3026398	Identifier	i		3026128	0					
ANR	3026399	IncDec	++		3026128	1					
ANR	3026400	CompoundStatement		69:32:1080:1080	3026128	3					
ANR	3026401	ExpressionStatement	"put_bits ( & pb , 8 , i )"	71:8:1189:1209	3026128	0	True				
ANR	3026402	CallExpression	"put_bits ( & pb , 8 , i )"		3026128	0					
ANR	3026403	Callee	put_bits		3026128	0					
ANR	3026404	Identifier	put_bits		3026128	0					
ANR	3026405	ArgumentList	& pb		3026128	1					
ANR	3026406	Argument	& pb		3026128	0					
ANR	3026407	UnaryOperationExpression	& pb		3026128	0					
ANR	3026408	UnaryOperator	&		3026128	0					
ANR	3026409	Identifier	pb		3026128	1					
ANR	3026410	Argument	8		3026128	1					
ANR	3026411	PrimaryExpression	8		3026128	0					
ANR	3026412	Argument	i		3026128	2					
ANR	3026413	Identifier	i		3026128	0					
ANR	3026414	ExpressionStatement	"put_bits ( & pb , 8 , 0x11 )"	73:8:1239:1262	3026128	1	True				
ANR	3026415	CallExpression	"put_bits ( & pb , 8 , 0x11 )"		3026128	0					
ANR	3026416	Callee	put_bits		3026128	0					
ANR	3026417	Identifier	put_bits		3026128	0					
ANR	3026418	ArgumentList	& pb		3026128	1					
ANR	3026419	Argument	& pb		3026128	0					
ANR	3026420	UnaryOperationExpression	& pb		3026128	0					
ANR	3026421	UnaryOperator	&		3026128	0					
ANR	3026422	Identifier	pb		3026128	1					
ANR	3026423	Argument	8		3026128	1					
ANR	3026424	PrimaryExpression	8		3026128	0					
ANR	3026425	Argument	0x11		3026128	2					
ANR	3026426	PrimaryExpression	0x11		3026128	0					
ANR	3026427	ExpressionStatement	"put_bits ( & pb , 8 , 0 )"	75:8:1294:1314	3026128	2	True				
ANR	3026428	CallExpression	"put_bits ( & pb , 8 , 0 )"		3026128	0					
ANR	3026429	Callee	put_bits		3026128	0					
ANR	3026430	Identifier	put_bits		3026128	0					
ANR	3026431	ArgumentList	& pb		3026128	1					
ANR	3026432	Argument	& pb		3026128	0					
ANR	3026433	UnaryOperationExpression	& pb		3026128	0					
ANR	3026434	UnaryOperator	&		3026128	0					
ANR	3026435	Identifier	pb		3026128	1					
ANR	3026436	Argument	8		3026128	1					
ANR	3026437	PrimaryExpression	8		3026128	0					
ANR	3026438	Argument	0		3026128	2					
ANR	3026439	PrimaryExpression	0		3026128	0					
ANR	3026440	ExpressionStatement	"put_marker ( & pb , SOS )"	81:4:1361:1381	3026128	31	True				
ANR	3026441	CallExpression	"put_marker ( & pb , SOS )"		3026128	0					
ANR	3026442	Callee	put_marker		3026128	0					
ANR	3026443	Identifier	put_marker		3026128	0					
ANR	3026444	ArgumentList	& pb		3026128	1					
ANR	3026445	Argument	& pb		3026128	0					
ANR	3026446	UnaryOperationExpression	& pb		3026128	0					
ANR	3026447	UnaryOperator	&		3026128	0					
ANR	3026448	Identifier	pb		3026128	1					
ANR	3026449	Argument	SOS		3026128	1					
ANR	3026450	Identifier	SOS		3026128	0					
ANR	3026451	ExpressionStatement	"put_bits ( & pb , 16 , 6 + comps * 2 )"	83:4:1388:1420	3026128	32	True				
ANR	3026452	CallExpression	"put_bits ( & pb , 16 , 6 + comps * 2 )"		3026128	0					
ANR	3026453	Callee	put_bits		3026128	0					
ANR	3026454	Identifier	put_bits		3026128	0					
ANR	3026455	ArgumentList	& pb		3026128	1					
ANR	3026456	Argument	& pb		3026128	0					
ANR	3026457	UnaryOperationExpression	& pb		3026128	0					
ANR	3026458	UnaryOperator	&		3026128	0					
ANR	3026459	Identifier	pb		3026128	1					
ANR	3026460	Argument	16		3026128	1					
ANR	3026461	PrimaryExpression	16		3026128	0					
ANR	3026462	Argument	6 + comps * 2		3026128	2					
ANR	3026463	AdditiveExpression	6 + comps * 2		3026128	0		+			
ANR	3026464	PrimaryExpression	6		3026128	0					
ANR	3026465	MultiplicativeExpression	comps * 2		3026128	1		*			
ANR	3026466	Identifier	comps		3026128	0					
ANR	3026467	PrimaryExpression	2		3026128	1					
ANR	3026468	ExpressionStatement	"put_bits ( & pb , 8 , comps )"	85:4:1427:1451	3026128	33	True				
ANR	3026469	CallExpression	"put_bits ( & pb , 8 , comps )"		3026128	0					
ANR	3026470	Callee	put_bits		3026128	0					
ANR	3026471	Identifier	put_bits		3026128	0					
ANR	3026472	ArgumentList	& pb		3026128	1					
ANR	3026473	Argument	& pb		3026128	0					
ANR	3026474	UnaryOperationExpression	& pb		3026128	0					
ANR	3026475	UnaryOperator	&		3026128	0					
ANR	3026476	Identifier	pb		3026128	1					
ANR	3026477	Argument	8		3026128	1					
ANR	3026478	PrimaryExpression	8		3026128	0					
ANR	3026479	Argument	comps		3026128	2					
ANR	3026480	Identifier	comps		3026128	0					
ANR	3026481	ForStatement	for ( i = 1 ; i <= comps ; i ++ )		3026128	34					
ANR	3026482	ForInit	i = 1 ;	87:8:1462:1467	3026128	0	True				
ANR	3026483	AssignmentExpression	i = 1		3026128	0		=			
ANR	3026484	Identifier	i		3026128	0					
ANR	3026485	PrimaryExpression	1		3026128	1					
ANR	3026486	Condition	i <= comps	87:15:1469:1478	3026128	1	True				
ANR	3026487	RelationalExpression	i <= comps		3026128	0		<=			
ANR	3026488	Identifier	i		3026128	0					
ANR	3026489	Identifier	comps		3026128	1					
