start	end	type	var
1876290	1876291	IS_AST_PARENT	
1876293	1876294	IS_AST_PARENT	
1876293	1876295	IS_AST_PARENT	
1876296	1876297	IS_AST_PARENT	
1876296	1876298	IS_AST_PARENT	
1876293	1876296	IS_AST_PARENT	
1876292	1876293	IS_AST_PARENT	
1876290	1876292	IS_AST_PARENT	
1876301	1876302	IS_AST_PARENT	
1876301	1876303	IS_AST_PARENT	
1876300	1876301	IS_AST_PARENT	
1876299	1876300	IS_AST_PARENT	
1876306	1876307	IS_AST_PARENT	
1876306	1876308	IS_AST_PARENT	
1876305	1876306	IS_AST_PARENT	
1876304	1876305	IS_AST_PARENT	
1876310	1876311	IS_AST_PARENT	
1876310	1876312	IS_AST_PARENT	
1876309	1876310	IS_AST_PARENT	
1876304	1876309	IS_AST_PARENT	
1876315	1876316	IS_AST_PARENT	
1876314	1876315	IS_AST_PARENT	
1876319	1876320	IS_AST_PARENT	
1876319	1876321	IS_AST_PARENT	
1876318	1876319	IS_AST_PARENT	
1876317	1876318	IS_AST_PARENT	
1876322	1876323	IS_AST_PARENT	
1876317	1876322	IS_AST_PARENT	
1876325	1876326	IS_AST_PARENT	
1876325	1876327	IS_AST_PARENT	
1876324	1876325	IS_AST_PARENT	
1876317	1876324	IS_AST_PARENT	
1876329	1876330	IS_AST_PARENT	
1876331	1876332	IS_AST_PARENT	
1876331	1876333	IS_AST_PARENT	
1876329	1876331	IS_AST_PARENT	
1876328	1876329	IS_AST_PARENT	
1876317	1876328	IS_AST_PARENT	
1876334	1876335	IS_AST_PARENT	
1876317	1876334	IS_AST_PARENT	
1876336	1876337	IS_AST_PARENT	
1876317	1876336	IS_AST_PARENT	
1876339	1876340	IS_AST_PARENT	
1876341	1876342	IS_AST_PARENT	
1876341	1876343	IS_AST_PARENT	
1876339	1876341	IS_AST_PARENT	
1876338	1876339	IS_AST_PARENT	
1876317	1876338	IS_AST_PARENT	
1876344	1876345	IS_AST_PARENT	
1876317	1876344	IS_AST_PARENT	
1876346	1876347	IS_AST_PARENT	
1876317	1876346	IS_AST_PARENT	
1876348	1876349	IS_AST_PARENT	
1876317	1876348	IS_AST_PARENT	
1876314	1876317	IS_AST_PARENT	
1876313	1876314	IS_AST_PARENT	
1876304	1876313	IS_AST_PARENT	
1876352	1876353	IS_AST_PARENT	
1876352	1876354	IS_AST_PARENT	
1876351	1876352	IS_AST_PARENT	
1876350	1876351	IS_AST_PARENT	
1876356	1876357	IS_AST_PARENT	
1876356	1876358	IS_AST_PARENT	
1876355	1876356	IS_AST_PARENT	
1876350	1876355	IS_AST_PARENT	
1876359	1876360	IS_AST_PARENT	
1876359	1876361	IS_AST_PARENT	
1876350	1876359	IS_AST_PARENT	
1876365	1876366	IS_AST_PARENT	
1876364	1876365	IS_AST_PARENT	
1876369	1876370	IS_AST_PARENT	
1876371	1876372	IS_AST_PARENT	
1876371	1876373	IS_AST_PARENT	
1876369	1876371	IS_AST_PARENT	
1876368	1876369	IS_AST_PARENT	
1876367	1876368	IS_AST_PARENT	
1876374	1876375	IS_AST_PARENT	
1876367	1876374	IS_AST_PARENT	
1876377	1876378	IS_AST_PARENT	
1876377	1876379	IS_AST_PARENT	
1876376	1876377	IS_AST_PARENT	
1876367	1876376	IS_AST_PARENT	
1876381	1876382	IS_AST_PARENT	
1876384	1876385	IS_AST_PARENT	
1876384	1876386	IS_AST_PARENT	
1876383	1876384	IS_AST_PARENT	
1876383	1876387	IS_AST_PARENT	
1876381	1876383	IS_AST_PARENT	
1876380	1876381	IS_AST_PARENT	
1876367	1876380	IS_AST_PARENT	
1876388	1876389	IS_AST_PARENT	
1876367	1876388	IS_AST_PARENT	
1876390	1876391	IS_AST_PARENT	
1876367	1876390	IS_AST_PARENT	
1876393	1876394	IS_AST_PARENT	
1876396	1876397	IS_AST_PARENT	
1876396	1876398	IS_AST_PARENT	
1876395	1876396	IS_AST_PARENT	
1876395	1876399	IS_AST_PARENT	
1876393	1876395	IS_AST_PARENT	
1876392	1876393	IS_AST_PARENT	
1876367	1876392	IS_AST_PARENT	
1876400	1876401	IS_AST_PARENT	
1876367	1876400	IS_AST_PARENT	
1876402	1876403	IS_AST_PARENT	
1876367	1876402	IS_AST_PARENT	
1876404	1876405	IS_AST_PARENT	
1876367	1876404	IS_AST_PARENT	
1876364	1876367	IS_AST_PARENT	
1876363	1876364	IS_AST_PARENT	
1876362	1876363	IS_AST_PARENT	
1876350	1876362	IS_AST_PARENT	
