command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1715411	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_blocks_1.c								
ANR	1715412	Function	decode_blocks	1:0:0:3171							
ANR	1715413	FunctionDef	"decode_blocks (ALSDecContext * ctx , unsigned int ra_frame , unsigned int c , const unsigned int * div_blocks , unsigned int * js_blocks)"		1715412	0					
ANR	1715414	CompoundStatement		7:0:194:3171	1715412	0					
ANR	1715415	IdentifierDeclStatement	ALSSpecificConfig * sconf = & ctx -> sconf ;	9:4:201:239	1715412	0	True				
ANR	1715416	IdentifierDecl	* sconf = & ctx -> sconf		1715412	0					
ANR	1715417	IdentifierDeclType	ALSSpecificConfig *		1715412	0					
ANR	1715418	Identifier	sconf		1715412	1					
ANR	1715419	AssignmentExpression	* sconf = & ctx -> sconf		1715412	2		=			
ANR	1715420	Identifier	sconf		1715412	0					
ANR	1715421	UnaryOperationExpression	& ctx -> sconf		1715412	1					
ANR	1715422	UnaryOperator	&		1715412	0					
ANR	1715423	PtrMemberAccess	ctx -> sconf		1715412	1					
ANR	1715424	Identifier	ctx		1715412	0					
ANR	1715425	Identifier	sconf		1715412	1					
ANR	1715426	IdentifierDeclStatement	unsigned int offset = 0 ;	11:4:246:269	1715412	1	True				
ANR	1715427	IdentifierDecl	offset = 0		1715412	0					
ANR	1715428	IdentifierDeclType	unsigned int		1715412	0					
ANR	1715429	Identifier	offset		1715412	1					
ANR	1715430	AssignmentExpression	offset = 0		1715412	2		=			
ANR	1715431	Identifier	offset		1715412	0					
ANR	1715432	PrimaryExpression	0		1715412	1					
ANR	1715433	IdentifierDeclStatement	unsigned int b ;	13:4:276:290	1715412	2	True				
ANR	1715434	IdentifierDecl	b		1715412	0					
ANR	1715435	IdentifierDeclType	unsigned int		1715412	0					
ANR	1715436	Identifier	b		1715412	1					
ANR	1715437	IdentifierDeclStatement	ALSBlockData bd [ 2 ] = { { 0 } } ;	15:4:297:327	1715412	3	True				
ANR	1715438	IdentifierDecl	bd [ 2 ] = { { 0 } }		1715412	0					
ANR	1715439	IdentifierDeclType	ALSBlockData [ 2 ]		1715412	0					
ANR	1715440	Identifier	bd		1715412	1					
ANR	1715441	PrimaryExpression	2		1715412	2					
ANR	1715442	AssignmentExpression	bd [ 2 ] = { { 0 } }		1715412	3		=			
ANR	1715443	Identifier	bd		1715412	0					
ANR	1715444	InitializerList	0		1715412	1					
ANR	1715445	InitializerList	0		1715412	0					
ANR	1715446	PrimaryExpression	0		1715412	0					
ANR	1715447	ExpressionStatement	bd [ 0 ] . ra_block = ra_frame	19:4:336:369	1715412	4	True				
ANR	1715448	AssignmentExpression	bd [ 0 ] . ra_block = ra_frame		1715412	0		=			
ANR	1715449	MemberAccess	bd [ 0 ] . ra_block		1715412	0					
ANR	1715450	ArrayIndexing	bd [ 0 ]		1715412	0					
ANR	1715451	Identifier	bd		1715412	0					
ANR	1715452	PrimaryExpression	0		1715412	1					
ANR	1715453	Identifier	ra_block		1715412	1					
ANR	1715454	Identifier	ra_frame		1715412	1					
ANR	1715455	ExpressionStatement	bd [ 0 ] . const_block = ctx -> const_block	21:4:376:417	1715412	5	True				
ANR	1715456	AssignmentExpression	bd [ 0 ] . const_block = ctx -> const_block		1715412	0		=			
ANR	1715457	MemberAccess	bd [ 0 ] . const_block		1715412	0					
ANR	1715458	ArrayIndexing	bd [ 0 ]		1715412	0					
ANR	1715459	Identifier	bd		1715412	0					
ANR	1715460	PrimaryExpression	0		1715412	1					
ANR	1715461	Identifier	const_block		1715412	1					
ANR	1715462	PtrMemberAccess	ctx -> const_block		1715412	1					
ANR	1715463	Identifier	ctx		1715412	0					
ANR	1715464	Identifier	const_block		1715412	1					
ANR	1715465	ExpressionStatement	bd [ 0 ] . shift_lsbs = ctx -> shift_lsbs	23:4:424:464	1715412	6	True				
ANR	1715466	AssignmentExpression	bd [ 0 ] . shift_lsbs = ctx -> shift_lsbs		1715412	0		=			
ANR	1715467	MemberAccess	bd [ 0 ] . shift_lsbs		1715412	0					
ANR	1715468	ArrayIndexing	bd [ 0 ]		1715412	0					
ANR	1715469	Identifier	bd		1715412	0					
ANR	1715470	PrimaryExpression	0		1715412	1					
ANR	1715471	Identifier	shift_lsbs		1715412	1					
ANR	1715472	PtrMemberAccess	ctx -> shift_lsbs		1715412	1					
ANR	1715473	Identifier	ctx		1715412	0					
ANR	1715474	Identifier	shift_lsbs		1715412	1					
ANR	1715475	ExpressionStatement	bd [ 0 ] . opt_order = ctx -> opt_order	25:4:471:510	1715412	7	True				
ANR	1715476	AssignmentExpression	bd [ 0 ] . opt_order = ctx -> opt_order		1715412	0		=			
ANR	1715477	MemberAccess	bd [ 0 ] . opt_order		1715412	0					
ANR	1715478	ArrayIndexing	bd [ 0 ]		1715412	0					
ANR	1715479	Identifier	bd		1715412	0					
ANR	1715480	PrimaryExpression	0		1715412	1					
ANR	1715481	Identifier	opt_order		1715412	1					
ANR	1715482	PtrMemberAccess	ctx -> opt_order		1715412	1					
ANR	1715483	Identifier	ctx		1715412	0					
ANR	1715484	Identifier	opt_order		1715412	1					
ANR	1715485	ExpressionStatement	bd [ 0 ] . store_prev_samples = ctx -> store_prev_samples	27:4:517:567	1715412	8	True				
ANR	1715486	AssignmentExpression	bd [ 0 ] . store_prev_samples = ctx -> store_prev_samples		1715412	0		=			
ANR	1715487	MemberAccess	bd [ 0 ] . store_prev_samples		1715412	0					
ANR	1715488	ArrayIndexing	bd [ 0 ]		1715412	0					
ANR	1715489	Identifier	bd		1715412	0					
ANR	1715490	PrimaryExpression	0		1715412	1					
ANR	1715491	Identifier	store_prev_samples		1715412	1					
ANR	1715492	PtrMemberAccess	ctx -> store_prev_samples		1715412	1					
ANR	1715493	Identifier	ctx		1715412	0					
ANR	1715494	Identifier	store_prev_samples		1715412	1					
ANR	1715495	ExpressionStatement	bd [ 0 ] . use_ltp = ctx -> use_ltp	29:4:574:611	1715412	9	True				
ANR	1715496	AssignmentExpression	bd [ 0 ] . use_ltp = ctx -> use_ltp		1715412	0		=			
ANR	1715497	MemberAccess	bd [ 0 ] . use_ltp		1715412	0					
ANR	1715498	ArrayIndexing	bd [ 0 ]		1715412	0					
ANR	1715499	Identifier	bd		1715412	0					
ANR	1715500	PrimaryExpression	0		1715412	1					
ANR	1715501	Identifier	use_ltp		1715412	1					
ANR	1715502	PtrMemberAccess	ctx -> use_ltp		1715412	1					
ANR	1715503	Identifier	ctx		1715412	0					
ANR	1715504	Identifier	use_ltp		1715412	1					
ANR	1715505	ExpressionStatement	bd [ 0 ] . ltp_lag = ctx -> ltp_lag	31:4:618:655	1715412	10	True				
ANR	1715506	AssignmentExpression	bd [ 0 ] . ltp_lag = ctx -> ltp_lag		1715412	0		=			
ANR	1715507	MemberAccess	bd [ 0 ] . ltp_lag		1715412	0					
ANR	1715508	ArrayIndexing	bd [ 0 ]		1715412	0					
ANR	1715509	Identifier	bd		1715412	0					
ANR	1715510	PrimaryExpression	0		1715412	1					
ANR	1715511	Identifier	ltp_lag		1715412	1					
ANR	1715512	PtrMemberAccess	ctx -> ltp_lag		1715412	1					
ANR	1715513	Identifier	ctx		1715412	0					
ANR	1715514	Identifier	ltp_lag		1715412	1					
ANR	1715515	ExpressionStatement	bd [ 0 ] . ltp_gain = ctx -> ltp_gain [ 0 ]	33:4:662:703	1715412	11	True				
ANR	1715516	AssignmentExpression	bd [ 0 ] . ltp_gain = ctx -> ltp_gain [ 0 ]		1715412	0		=			
ANR	1715517	MemberAccess	bd [ 0 ] . ltp_gain		1715412	0					
ANR	1715518	ArrayIndexing	bd [ 0 ]		1715412	0					
ANR	1715519	Identifier	bd		1715412	0					
ANR	1715520	PrimaryExpression	0		1715412	1					
ANR	1715521	Identifier	ltp_gain		1715412	1					
ANR	1715522	ArrayIndexing	ctx -> ltp_gain [ 0 ]		1715412	1					
ANR	1715523	PtrMemberAccess	ctx -> ltp_gain		1715412	0					
ANR	1715524	Identifier	ctx		1715412	0					
ANR	1715525	Identifier	ltp_gain		1715412	1					
ANR	1715526	PrimaryExpression	0		1715412	1					
ANR	1715527	ExpressionStatement	bd [ 0 ] . quant_cof = ctx -> quant_cof [ 0 ]	35:4:710:752	1715412	12	True				
ANR	1715528	AssignmentExpression	bd [ 0 ] . quant_cof = ctx -> quant_cof [ 0 ]		1715412	0		=			
ANR	1715529	MemberAccess	bd [ 0 ] . quant_cof		1715412	0					
ANR	1715530	ArrayIndexing	bd [ 0 ]		1715412	0					
ANR	1715531	Identifier	bd		1715412	0					
ANR	1715532	PrimaryExpression	0		1715412	1					
ANR	1715533	Identifier	quant_cof		1715412	1					
ANR	1715534	ArrayIndexing	ctx -> quant_cof [ 0 ]		1715412	1					
ANR	1715535	PtrMemberAccess	ctx -> quant_cof		1715412	0					
ANR	1715536	Identifier	ctx		1715412	0					
ANR	1715537	Identifier	quant_cof		1715412	1					
ANR	1715538	PrimaryExpression	0		1715412	1					
ANR	1715539	ExpressionStatement	bd [ 0 ] . lpc_cof = ctx -> lpc_cof [ 0 ]	37:4:759:799	1715412	13	True				
ANR	1715540	AssignmentExpression	bd [ 0 ] . lpc_cof = ctx -> lpc_cof [ 0 ]		1715412	0		=			
ANR	1715541	MemberAccess	bd [ 0 ] . lpc_cof		1715412	0					
ANR	1715542	ArrayIndexing	bd [ 0 ]		1715412	0					
ANR	1715543	Identifier	bd		1715412	0					
ANR	1715544	PrimaryExpression	0		1715412	1					
ANR	1715545	Identifier	lpc_cof		1715412	1					
ANR	1715546	ArrayIndexing	ctx -> lpc_cof [ 0 ]		1715412	1					
ANR	1715547	PtrMemberAccess	ctx -> lpc_cof		1715412	0					
ANR	1715548	Identifier	ctx		1715412	0					
ANR	1715549	Identifier	lpc_cof		1715412	1					
ANR	1715550	PrimaryExpression	0		1715412	1					
ANR	1715551	ExpressionStatement	bd [ 0 ] . prev_raw_samples = ctx -> prev_raw_samples	39:4:806:852	1715412	14	True				
ANR	1715552	AssignmentExpression	bd [ 0 ] . prev_raw_samples = ctx -> prev_raw_samples		1715412	0		=			
ANR	1715553	MemberAccess	bd [ 0 ] . prev_raw_samples		1715412	0					
ANR	1715554	ArrayIndexing	bd [ 0 ]		1715412	0					
ANR	1715555	Identifier	bd		1715412	0					
ANR	1715556	PrimaryExpression	0		1715412	1					
ANR	1715557	Identifier	prev_raw_samples		1715412	1					
ANR	1715558	PtrMemberAccess	ctx -> prev_raw_samples		1715412	1					
ANR	1715559	Identifier	ctx		1715412	0					
ANR	1715560	Identifier	prev_raw_samples		1715412	1					
ANR	1715561	ExpressionStatement	bd [ 0 ] . js_blocks = * js_blocks	41:4:859:894	1715412	15	True				
ANR	1715562	AssignmentExpression	bd [ 0 ] . js_blocks = * js_blocks		1715412	0		=			
ANR	1715563	MemberAccess	bd [ 0 ] . js_blocks		1715412	0					
ANR	1715564	ArrayIndexing	bd [ 0 ]		1715412	0					
ANR	1715565	Identifier	bd		1715412	0					
ANR	1715566	PrimaryExpression	0		1715412	1					
ANR	1715567	Identifier	js_blocks		1715412	1					
ANR	1715568	UnaryOperationExpression	* js_blocks		1715412	1					
ANR	1715569	UnaryOperator	*		1715412	0					
ANR	1715570	Identifier	js_blocks		1715412	1					
ANR	1715571	ExpressionStatement	bd [ 1 ] . ra_block = ra_frame	45:4:903:936	1715412	16	True				
ANR	1715572	AssignmentExpression	bd [ 1 ] . ra_block = ra_frame		1715412	0		=			
ANR	1715573	MemberAccess	bd [ 1 ] . ra_block		1715412	0					
ANR	1715574	ArrayIndexing	bd [ 1 ]		1715412	0					
ANR	1715575	Identifier	bd		1715412	0					
ANR	1715576	PrimaryExpression	1		1715412	1					
ANR	1715577	Identifier	ra_block		1715412	1					
ANR	1715578	Identifier	ra_frame		1715412	1					
ANR	1715579	ExpressionStatement	bd [ 1 ] . const_block = ctx -> const_block	47:4:943:984	1715412	17	True				
ANR	1715580	AssignmentExpression	bd [ 1 ] . const_block = ctx -> const_block		1715412	0		=			
ANR	1715581	MemberAccess	bd [ 1 ] . const_block		1715412	0					
ANR	1715582	ArrayIndexing	bd [ 1 ]		1715412	0					
ANR	1715583	Identifier	bd		1715412	0					
ANR	1715584	PrimaryExpression	1		1715412	1					
ANR	1715585	Identifier	const_block		1715412	1					
ANR	1715586	PtrMemberAccess	ctx -> const_block		1715412	1					
ANR	1715587	Identifier	ctx		1715412	0					
ANR	1715588	Identifier	const_block		1715412	1					
ANR	1715589	ExpressionStatement	bd [ 1 ] . shift_lsbs = ctx -> shift_lsbs	49:4:991:1031	1715412	18	True				
ANR	1715590	AssignmentExpression	bd [ 1 ] . shift_lsbs = ctx -> shift_lsbs		1715412	0		=			
ANR	1715591	MemberAccess	bd [ 1 ] . shift_lsbs		1715412	0					
ANR	1715592	ArrayIndexing	bd [ 1 ]		1715412	0					
ANR	1715593	Identifier	bd		1715412	0					
ANR	1715594	PrimaryExpression	1		1715412	1					
ANR	1715595	Identifier	shift_lsbs		1715412	1					
ANR	1715596	PtrMemberAccess	ctx -> shift_lsbs		1715412	1					
ANR	1715597	Identifier	ctx		1715412	0					
ANR	1715598	Identifier	shift_lsbs		1715412	1					
ANR	1715599	ExpressionStatement	bd [ 1 ] . opt_order = ctx -> opt_order	51:4:1038:1077	1715412	19	True				
ANR	1715600	AssignmentExpression	bd [ 1 ] . opt_order = ctx -> opt_order		1715412	0		=			
ANR	1715601	MemberAccess	bd [ 1 ] . opt_order		1715412	0					
ANR	1715602	ArrayIndexing	bd [ 1 ]		1715412	0					
ANR	1715603	Identifier	bd		1715412	0					
ANR	1715604	PrimaryExpression	1		1715412	1					
ANR	1715605	Identifier	opt_order		1715412	1					
ANR	1715606	PtrMemberAccess	ctx -> opt_order		1715412	1					
ANR	1715607	Identifier	ctx		1715412	0					
ANR	1715608	Identifier	opt_order		1715412	1					
ANR	1715609	ExpressionStatement	bd [ 1 ] . store_prev_samples = ctx -> store_prev_samples	53:4:1084:1134	1715412	20	True				
