command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	10268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/DEC_UQUAD_1.c								
ANR	10269	Function	DEC_UQUAD	1:0:0:485							
ANR	10270	FunctionDef	"DEC_UQUAD (int * dst , unsigned idx , unsigned sign)"		10269	0					
ANR	10271	CompoundStatement		3:0:69:485	10269	0					
ANR	10272	IdentifierDeclStatement	unsigned nz = idx >> 12 ;	5:4:76:99	10269	0	True				
ANR	10273	IdentifierDecl	nz = idx >> 12		10269	0					
ANR	10274	IdentifierDeclType	unsigned		10269	0					
ANR	10275	Identifier	nz		10269	1					
ANR	10276	AssignmentExpression	nz = idx >> 12		10269	2		=			
ANR	10277	Identifier	nz		10269	0					
ANR	10278	ShiftExpression	idx >> 12		10269	1		>>			
ANR	10279	Identifier	idx		10269	0					
ANR	10280	PrimaryExpression	12		10269	1					
ANR	10281	ExpressionStatement	dst [ 0 ] = ( idx & 3 ) * ( 1 + ( ( ( int ) sign >> 31 ) << 1 ) )	9:4:108:159	10269	1	True				
ANR	10282	AssignmentExpression	dst [ 0 ] = ( idx & 3 ) * ( 1 + ( ( ( int ) sign >> 31 ) << 1 ) )		10269	0		=			
ANR	10283	ArrayIndexing	dst [ 0 ]		10269	0					
ANR	10284	Identifier	dst		10269	0					
ANR	10285	PrimaryExpression	0		10269	1					
ANR	10286	MultiplicativeExpression	( idx & 3 ) * ( 1 + ( ( ( int ) sign >> 31 ) << 1 ) )		10269	1		*			
ANR	10287	BitAndExpression	idx & 3		10269	0		&			
ANR	10288	Identifier	idx		10269	0					
ANR	10289	PrimaryExpression	3		10269	1					
ANR	10290	AdditiveExpression	1 + ( ( ( int ) sign >> 31 ) << 1 )		10269	1		+			
ANR	10291	PrimaryExpression	1		10269	0					
ANR	10292	ShiftExpression	( ( int ) sign >> 31 ) << 1		10269	1		<<			
ANR	10293	ShiftExpression	( int ) sign >> 31		10269	0		>>			
ANR	10294	CastExpression	( int ) sign		10269	0					
ANR	10295	CastTarget	int		10269	0					
ANR	10296	Identifier	sign		10269	1					
ANR	10297	PrimaryExpression	31		10269	1					
ANR	10298	PrimaryExpression	1		10269	1					
ANR	10299	ExpressionStatement	sign <<= nz & 1	11:4:166:181	10269	2	True				
ANR	10300	AssignmentExpression	sign <<= nz & 1		10269	0		<<=			
ANR	10301	Identifier	sign		10269	0					
ANR	10302	BitAndExpression	nz & 1		10269	1		&			
ANR	10303	Identifier	nz		10269	0					
ANR	10304	PrimaryExpression	1		10269	1					
ANR	10305	ExpressionStatement	nz >>= 1	13:4:188:196	10269	3	True				
ANR	10306	AssignmentExpression	nz >>= 1		10269	0		>>=			
ANR	10307	Identifier	nz		10269	0					
ANR	10308	PrimaryExpression	1		10269	1					
ANR	10309	ExpressionStatement	dst [ 1 ] = ( idx >> 2 & 3 ) * ( 1 + ( ( ( int ) sign >> 31 ) << 1 ) )	15:4:203:259	10269	4	True				
ANR	10310	AssignmentExpression	dst [ 1 ] = ( idx >> 2 & 3 ) * ( 1 + ( ( ( int ) sign >> 31 ) << 1 ) )		10269	0		=			
ANR	10311	ArrayIndexing	dst [ 1 ]		10269	0					
ANR	10312	Identifier	dst		10269	0					
ANR	10313	PrimaryExpression	1		10269	1					
ANR	10314	MultiplicativeExpression	( idx >> 2 & 3 ) * ( 1 + ( ( ( int ) sign >> 31 ) << 1 ) )		10269	1		*			
ANR	10315	BitAndExpression	idx >> 2 & 3		10269	0		&			
ANR	10316	ShiftExpression	idx >> 2		10269	0		>>			
ANR	10317	Identifier	idx		10269	0					
ANR	10318	PrimaryExpression	2		10269	1					
ANR	10319	PrimaryExpression	3		10269	1					
ANR	10320	AdditiveExpression	1 + ( ( ( int ) sign >> 31 ) << 1 )		10269	1		+			
ANR	10321	PrimaryExpression	1		10269	0					
ANR	10322	ShiftExpression	( ( int ) sign >> 31 ) << 1		10269	1		<<			
ANR	10323	ShiftExpression	( int ) sign >> 31		10269	0		>>			
ANR	10324	CastExpression	( int ) sign		10269	0					
ANR	10325	CastTarget	int		10269	0					
ANR	10326	Identifier	sign		10269	1					
ANR	10327	PrimaryExpression	31		10269	1					
ANR	10328	PrimaryExpression	1		10269	1					
ANR	10329	ExpressionStatement	sign <<= nz & 1	17:4:266:281	10269	5	True				
ANR	10330	AssignmentExpression	sign <<= nz & 1		10269	0		<<=			
ANR	10331	Identifier	sign		10269	0					
ANR	10332	BitAndExpression	nz & 1		10269	1		&			
ANR	10333	Identifier	nz		10269	0					
ANR	10334	PrimaryExpression	1		10269	1					
ANR	10335	ExpressionStatement	nz >>= 1	19:4:288:296	10269	6	True				
ANR	10336	AssignmentExpression	nz >>= 1		10269	0		>>=			
ANR	10337	Identifier	nz		10269	0					
ANR	10338	PrimaryExpression	1		10269	1					
ANR	10339	ExpressionStatement	dst [ 2 ] = ( idx >> 4 & 3 ) * ( 1 + ( ( ( int ) sign >> 31 ) << 1 ) )	21:4:303:359	10269	7	True				
ANR	10340	AssignmentExpression	dst [ 2 ] = ( idx >> 4 & 3 ) * ( 1 + ( ( ( int ) sign >> 31 ) << 1 ) )		10269	0		=			
ANR	10341	ArrayIndexing	dst [ 2 ]		10269	0					
ANR	10342	Identifier	dst		10269	0					
ANR	10343	PrimaryExpression	2		10269	1					
ANR	10344	MultiplicativeExpression	( idx >> 4 & 3 ) * ( 1 + ( ( ( int ) sign >> 31 ) << 1 ) )		10269	1		*			
ANR	10345	BitAndExpression	idx >> 4 & 3		10269	0		&			
ANR	10346	ShiftExpression	idx >> 4		10269	0		>>			
ANR	10347	Identifier	idx		10269	0					
ANR	10348	PrimaryExpression	4		10269	1					
ANR	10349	PrimaryExpression	3		10269	1					
ANR	10350	AdditiveExpression	1 + ( ( ( int ) sign >> 31 ) << 1 )		10269	1		+			
ANR	10351	PrimaryExpression	1		10269	0					
ANR	10352	ShiftExpression	( ( int ) sign >> 31 ) << 1		10269	1		<<			
ANR	10353	ShiftExpression	( int ) sign >> 31		10269	0		>>			
ANR	10354	CastExpression	( int ) sign		10269	0					
ANR	10355	CastTarget	int		10269	0					
ANR	10356	Identifier	sign		10269	1					
ANR	10357	PrimaryExpression	31		10269	1					
ANR	10358	PrimaryExpression	1		10269	1					
ANR	10359	ExpressionStatement	sign <<= nz & 1	23:4:366:381	10269	8	True				
ANR	10360	AssignmentExpression	sign <<= nz & 1		10269	0		<<=			
ANR	10361	Identifier	sign		10269	0					
ANR	10362	BitAndExpression	nz & 1		10269	1		&			
ANR	10363	Identifier	nz		10269	0					
ANR	10364	PrimaryExpression	1		10269	1					
ANR	10365	ExpressionStatement	nz >>= 1	25:4:388:396	10269	9	True				
ANR	10366	AssignmentExpression	nz >>= 1		10269	0		>>=			
ANR	10367	Identifier	nz		10269	0					
ANR	10368	PrimaryExpression	1		10269	1					
ANR	10369	ExpressionStatement	dst [ 3 ] = ( idx >> 6 & 3 ) * ( 1 + ( ( ( int ) sign >> 31 ) << 1 ) )	27:4:403:459	10269	10	True				
ANR	10370	AssignmentExpression	dst [ 3 ] = ( idx >> 6 & 3 ) * ( 1 + ( ( ( int ) sign >> 31 ) << 1 ) )		10269	0		=			
ANR	10371	ArrayIndexing	dst [ 3 ]		10269	0					
ANR	10372	Identifier	dst		10269	0					
ANR	10373	PrimaryExpression	3		10269	1					
ANR	10374	MultiplicativeExpression	( idx >> 6 & 3 ) * ( 1 + ( ( ( int ) sign >> 31 ) << 1 ) )		10269	1		*			
ANR	10375	BitAndExpression	idx >> 6 & 3		10269	0		&			
ANR	10376	ShiftExpression	idx >> 6		10269	0		>>			
ANR	10377	Identifier	idx		10269	0					
ANR	10378	PrimaryExpression	6		10269	1					
ANR	10379	PrimaryExpression	3		10269	1					
ANR	10380	AdditiveExpression	1 + ( ( ( int ) sign >> 31 ) << 1 )		10269	1		+			
ANR	10381	PrimaryExpression	1		10269	0					
ANR	10382	ShiftExpression	( ( int ) sign >> 31 ) << 1		10269	1		<<			
ANR	10383	ShiftExpression	( int ) sign >> 31		10269	0		>>			
ANR	10384	CastExpression	( int ) sign		10269	0					
ANR	10385	CastTarget	int		10269	0					
ANR	10386	Identifier	sign		10269	1					
ANR	10387	PrimaryExpression	31		10269	1					
ANR	10388	PrimaryExpression	1		10269	1					
ANR	10389	ReturnStatement	return dst + 4 ;	31:4:468:482	10269	11	True				
ANR	10390	AdditiveExpression	dst + 4		10269	0		+			
ANR	10391	Identifier	dst		10269	0					
ANR	10392	PrimaryExpression	4		10269	1					
ANR	10393	ReturnType	static inline int *		10269	1					
ANR	10394	Identifier	DEC_UQUAD		10269	2					
ANR	10395	ParameterList	"int * dst , unsigned idx , unsigned sign"		10269	3					
ANR	10396	Parameter	int * dst	1:29:29:36	10269	0	True				
ANR	10397	ParameterType	int *		10269	0					
ANR	10398	Identifier	dst		10269	1					
ANR	10399	Parameter	unsigned idx	1:39:39:50	10269	1	True				
ANR	10400	ParameterType	unsigned		10269	0					
ANR	10401	Identifier	idx		10269	1					
ANR	10402	Parameter	unsigned sign	1:53:53:65	10269	2	True				
ANR	10403	ParameterType	unsigned		10269	0					
ANR	10404	Identifier	sign		10269	1					
ANR	10405	CFGEntryNode	ENTRY		10269		True				
ANR	10406	CFGExitNode	EXIT		10269		True				
ANR	10407	Symbol	* dst		10269						
ANR	10408	Symbol	dst		10269						
ANR	10409	Symbol	sign		10269						
ANR	10410	Symbol	idx		10269						
ANR	10411	Symbol	nz		10269						
