start	end	type	var
8450488	8450456	POST_DOM	
8450425	8450418	POST_DOM	
8450489	8450433	POST_DOM	
8450488	8450450	POST_DOM	
8450418	8450484	POST_DOM	
8450433	8450425	POST_DOM	
8450484	8450481	POST_DOM	
8450488	8450489	POST_DOM	
8450450	8450443	POST_DOM	
8450415	8450416	IS_FUNCTION_OF_AST	
8450415	8450487	IS_FUNCTION_OF_CFG	
8450414	8450415	IS_FILE_OF	
