command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8450414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_del_locked_0.c								
ANR	8450415	Function	timer_del_locked	1:0:0:351							
ANR	8450416	FunctionDef	"timer_del_locked (QEMUTimerList * timer_list , QEMUTimer * ts)"		8450415	0					
ANR	8450417	CompoundStatement		3:0:72:351	8450415	0					
ANR	8450418	IdentifierDeclStatement	"QEMUTimer * * pt , * t ;"	5:4:79:97	8450415	0	True				
ANR	8450419	IdentifierDecl	* * pt		8450415	0					
ANR	8450420	IdentifierDeclType	QEMUTimer * *		8450415	0					
ANR	8450421	Identifier	pt		8450415	1					
ANR	8450422	IdentifierDecl	* t		8450415	1					
ANR	8450423	IdentifierDeclType	QEMUTimer *		8450415	0					
ANR	8450424	Identifier	t		8450415	1					
ANR	8450425	ExpressionStatement	ts -> expire_time = - 1	9:4:106:126	8450415	1	True				
ANR	8450426	AssignmentExpression	ts -> expire_time = - 1		8450415	0		=			
ANR	8450427	PtrMemberAccess	ts -> expire_time		8450415	0					
ANR	8450428	Identifier	ts		8450415	0					
ANR	8450429	Identifier	expire_time		8450415	1					
ANR	8450430	UnaryOperationExpression	- 1		8450415	1					
ANR	8450431	UnaryOperator	-		8450415	0					
ANR	8450432	PrimaryExpression	1		8450415	1					
ANR	8450433	ExpressionStatement	pt = & timer_list -> active_timers	11:4:133:164	8450415	2	True				
ANR	8450434	AssignmentExpression	pt = & timer_list -> active_timers		8450415	0		=			
ANR	8450435	Identifier	pt		8450415	0					
ANR	8450436	UnaryOperationExpression	& timer_list -> active_timers		8450415	1					
ANR	8450437	UnaryOperator	&		8450415	0					
ANR	8450438	PtrMemberAccess	timer_list -> active_timers		8450415	1					
ANR	8450439	Identifier	timer_list		8450415	0					
ANR	8450440	Identifier	active_timers		8450415	1					
ANR	8450441	ForStatement	for ( ; ; )		8450415	3					
ANR	8450442	CompoundStatement		11:12:106:106	8450415	0					
ANR	8450443	ExpressionStatement	t = * pt	15:8:190:197	8450415	0	True				
ANR	8450444	AssignmentExpression	t = * pt		8450415	0		=			
ANR	8450445	Identifier	t		8450415	0					
ANR	8450446	UnaryOperationExpression	* pt		8450415	1					
ANR	8450447	UnaryOperator	*		8450415	0					
ANR	8450448	Identifier	pt		8450415	1					
ANR	8450449	IfStatement	if ( ! t )		8450415	1					
ANR	8450450	Condition	! t	17:12:212:213	8450415	0	True				
ANR	8450451	UnaryOperationExpression	! t		8450415	0					
ANR	8450452	UnaryOperator	!		8450415	0					
ANR	8450453	Identifier	t		8450415	1					
ANR	8450454	BreakStatement	break ;	19:12:229:234	8450415	1	True				
ANR	8450455	IfStatement	if ( t == ts )		8450415	2					
ANR	8450456	Condition	t == ts	21:12:249:255	8450415	0	True				
ANR	8450457	EqualityExpression	t == ts		8450415	0		==			
ANR	8450458	Identifier	t		8450415	0					
ANR	8450459	Identifier	ts		8450415	1					
ANR	8450460	CompoundStatement		19:21:185:185	8450415	1					
ANR	8450461	ExpressionStatement	* pt = t -> next	23:12:273:286	8450415	0	True				
ANR	8450462	AssignmentExpression	* pt = t -> next		8450415	0		=			
ANR	8450463	UnaryOperationExpression	* pt		8450415	0					
ANR	8450464	UnaryOperator	*		8450415	0					
ANR	8450465	Identifier	pt		8450415	1					
ANR	8450466	PtrMemberAccess	t -> next		8450415	1					
ANR	8450467	Identifier	t		8450415	0					
ANR	8450468	Identifier	next		8450415	1					
ANR	8450469	BreakStatement	break ;	25:12:301:306	8450415	1	True				
ANR	8450470	ExpressionStatement	pt = & t -> next	29:8:328:341	8450415	3	True				
ANR	8450471	AssignmentExpression	pt = & t -> next		8450415	0		=			
ANR	8450472	Identifier	pt		8450415	0					
ANR	8450473	UnaryOperationExpression	& t -> next		8450415	1					
ANR	8450474	UnaryOperator	&		8450415	0					
ANR	8450475	PtrMemberAccess	t -> next		8450415	1					
ANR	8450476	Identifier	t		8450415	0					
ANR	8450477	Identifier	next		8450415	1					
ANR	8450478	ReturnType	static void		8450415	1					
ANR	8450479	Identifier	timer_del_locked		8450415	2					
ANR	8450480	ParameterList	"QEMUTimerList * timer_list , QEMUTimer * ts"		8450415	3					
ANR	8450481	Parameter	QEMUTimerList * timer_list	1:29:29:53	8450415	0	True				
ANR	8450482	ParameterType	QEMUTimerList *		8450415	0					
ANR	8450483	Identifier	timer_list		8450415	1					
ANR	8450484	Parameter	QEMUTimer * ts	1:56:56:68	8450415	1	True				
ANR	8450485	ParameterType	QEMUTimer *		8450415	0					
ANR	8450486	Identifier	ts		8450415	1					
ANR	8450487	CFGEntryNode	ENTRY		8450415		True				
ANR	8450488	CFGExitNode	EXIT		8450415		True				
ANR	8450489	InfiniteForNode	true		8450415		True				
ANR	8450490	Symbol	ts -> expire_time		8450415						
ANR	8450491	Symbol	t		8450415						
ANR	8450492	Symbol	pt		8450415						
ANR	8450493	Symbol	t -> next		8450415						
ANR	8450494	Symbol	* ts		8450415						
ANR	8450495	Symbol	& timer_list -> active_timers		8450415						
ANR	8450496	Symbol	* pt		8450415						
ANR	8450497	Symbol	timer_list		8450415						
ANR	8450498	Symbol	* t		8450415						
ANR	8450499	Symbol	ts		8450415						
ANR	8450500	Symbol	& t -> next		8450415						
