command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5354400	File	/home/p4ultr4n/workplace/ReVeal/raw_code/map_page_0.c								
ANR	5354401	Function	map_page	1:0:0:354							
ANR	5354402	FunctionDef	"map_page (uint8_t * * ptr , uint64_t addr , uint32_t wanted)"		5354401	0					
ANR	5354403	CompoundStatement		3:0:69:354	5354401	0					
ANR	5354404	IdentifierDeclStatement	target_phys_addr_t len = wanted ;	5:4:76:107	5354401	0	True				
ANR	5354405	IdentifierDecl	len = wanted		5354401	0					
ANR	5354406	IdentifierDeclType	target_phys_addr_t		5354401	0					
ANR	5354407	Identifier	len		5354401	1					
ANR	5354408	AssignmentExpression	len = wanted		5354401	2		=			
ANR	5354409	Identifier	wanted		5354401	0					
ANR	5354410	Identifier	wanted		5354401	1					
ANR	5354411	IfStatement	if ( * ptr )		5354401	1					
ANR	5354412	Condition	* ptr	9:8:120:123	5354401	0	True				
ANR	5354413	UnaryOperationExpression	* ptr		5354401	0					
ANR	5354414	UnaryOperator	*		5354401	0					
ANR	5354415	Identifier	ptr		5354401	1					
ANR	5354416	CompoundStatement		7:14:56:56	5354401	1					
ANR	5354417	ExpressionStatement	"cpu_physical_memory_unmap ( * ptr , len , 1 , len )"	11:8:137:181	5354401	0	True				
ANR	5354418	CallExpression	"cpu_physical_memory_unmap ( * ptr , len , 1 , len )"		5354401	0					
ANR	5354419	Callee	cpu_physical_memory_unmap		5354401	0					
ANR	5354420	Identifier	cpu_physical_memory_unmap		5354401	0					
ANR	5354421	ArgumentList	* ptr		5354401	1					
ANR	5354422	Argument	* ptr		5354401	0					
ANR	5354423	UnaryOperationExpression	* ptr		5354401	0					
ANR	5354424	UnaryOperator	*		5354401	0					
ANR	5354425	Identifier	ptr		5354401	1					
ANR	5354426	Argument	len		5354401	1					
ANR	5354427	Identifier	len		5354401	0					
ANR	5354428	Argument	1		5354401	2					
ANR	5354429	PrimaryExpression	1		5354401	0					
ANR	5354430	Argument	len		5354401	3					
ANR	5354431	Identifier	len		5354401	0					
ANR	5354432	ExpressionStatement	"* ptr = cpu_physical_memory_map ( addr , & len , 1 )"	17:4:197:242	5354401	2	True				
ANR	5354433	AssignmentExpression	"* ptr = cpu_physical_memory_map ( addr , & len , 1 )"		5354401	0		=			
ANR	5354434	UnaryOperationExpression	* ptr		5354401	0					
ANR	5354435	UnaryOperator	*		5354401	0					
ANR	5354436	Identifier	ptr		5354401	1					
ANR	5354437	CallExpression	"cpu_physical_memory_map ( addr , & len , 1 )"		5354401	1					
ANR	5354438	Callee	cpu_physical_memory_map		5354401	0					
ANR	5354439	Identifier	cpu_physical_memory_map		5354401	0					
ANR	5354440	ArgumentList	addr		5354401	1					
ANR	5354441	Argument	addr		5354401	0					
ANR	5354442	Identifier	addr		5354401	0					
ANR	5354443	Argument	& len		5354401	1					
ANR	5354444	UnaryOperationExpression	& len		5354401	0					
ANR	5354445	UnaryOperator	&		5354401	0					
ANR	5354446	Identifier	len		5354401	1					
ANR	5354447	Argument	1		5354401	2					
ANR	5354448	PrimaryExpression	1		5354401	0					
ANR	5354449	IfStatement	if ( len < wanted )		5354401	3					
ANR	5354450	Condition	len < wanted	19:8:253:264	5354401	0	True				
ANR	5354451	RelationalExpression	len < wanted		5354401	0		<			
ANR	5354452	Identifier	len		5354401	0					
ANR	5354453	Identifier	wanted		5354401	1					
ANR	5354454	CompoundStatement		17:22:197:197	5354401	1					
ANR	5354455	ExpressionStatement	"cpu_physical_memory_unmap ( * ptr , len , 1 , len )"	21:8:278:322	5354401	0	True				
