start	end	type	var
8964174	8964175	IS_AST_PARENT	
8964174	8964176	IS_AST_PARENT	
8964177	8964178	IS_AST_PARENT	
8964179	8964180	IS_AST_PARENT	
8964182	8964183	IS_AST_PARENT	
8964182	8964184	IS_AST_PARENT	
8964181	8964182	IS_AST_PARENT	
8964181	8964185	IS_AST_PARENT	
8964179	8964181	IS_AST_PARENT	
8964177	8964179	IS_AST_PARENT	
8964174	8964177	IS_AST_PARENT	
8964173	8964174	IS_AST_PARENT	
8964172	8964173	IS_AST_PARENT	
8964187	8964188	IS_AST_PARENT	
8964187	8964189	IS_AST_PARENT	
8964190	8964191	IS_AST_PARENT	
8964193	8964194	IS_AST_PARENT	
8964193	8964195	IS_AST_PARENT	
8964192	8964193	IS_AST_PARENT	
8964192	8964196	IS_AST_PARENT	
8964190	8964192	IS_AST_PARENT	
8964187	8964190	IS_AST_PARENT	
8964186	8964187	IS_AST_PARENT	
8964172	8964186	IS_AST_PARENT	
8964198	8964199	IS_AST_PARENT	
8964198	8964200	IS_AST_PARENT	
8964198	8964201	IS_AST_PARENT	
8964197	8964198	IS_AST_PARENT	
8964172	8964197	IS_AST_PARENT	
8964203	8964204	IS_AST_PARENT	
8964203	8964205	IS_AST_PARENT	
8964202	8964203	IS_AST_PARENT	
8964172	8964202	IS_AST_PARENT	
8964207	8964208	IS_AST_PARENT	
8964207	8964209	IS_AST_PARENT	
8964206	8964207	IS_AST_PARENT	
8964172	8964206	IS_AST_PARENT	
8964211	8964212	IS_AST_PARENT	
8964211	8964213	IS_AST_PARENT	
8964210	8964211	IS_AST_PARENT	
8964172	8964210	IS_AST_PARENT	
8964216	8964217	IS_AST_PARENT	
8964216	8964218	IS_AST_PARENT	
8964215	8964216	IS_AST_PARENT	
8964214	8964215	IS_AST_PARENT	
8964219	8964220	IS_AST_PARENT	
8964214	8964219	IS_AST_PARENT	
8964172	8964214	IS_AST_PARENT	
8964223	8964224	IS_AST_PARENT	
8964222	8964223	IS_AST_PARENT	
8964226	8964227	IS_AST_PARENT	
8964225	8964226	IS_AST_PARENT	
8964229	8964230	IS_AST_PARENT	
8964229	8964231	IS_AST_PARENT	
8964228	8964229	IS_AST_PARENT	
8964225	8964228	IS_AST_PARENT	
8964232	8964233	IS_AST_PARENT	
8964225	8964232	IS_AST_PARENT	
8964236	8964237	IS_AST_PARENT	
8964236	8964238	IS_AST_PARENT	
8964235	8964236	IS_AST_PARENT	
8964235	8964239	IS_AST_PARENT	
8964234	8964235	IS_AST_PARENT	
8964225	8964234	IS_AST_PARENT	
8964242	8964243	IS_AST_PARENT	
8964242	8964244	IS_AST_PARENT	
8964241	8964242	IS_AST_PARENT	
8964241	8964245	IS_AST_PARENT	
8964240	8964241	IS_AST_PARENT	
8964225	8964240	IS_AST_PARENT	
8964248	8964249	IS_AST_PARENT	
8964248	8964250	IS_AST_PARENT	
8964247	8964248	IS_AST_PARENT	
8964247	8964251	IS_AST_PARENT	
8964246	8964247	IS_AST_PARENT	
8964225	8964246	IS_AST_PARENT	
8964254	8964255	IS_AST_PARENT	
8964254	8964256	IS_AST_PARENT	
8964253	8964254	IS_AST_PARENT	
8964253	8964257	IS_AST_PARENT	
8964252	8964253	IS_AST_PARENT	
8964225	8964252	IS_AST_PARENT	
8964258	8964259	IS_AST_PARENT	
8964225	8964258	IS_AST_PARENT	
8964222	8964225	IS_AST_PARENT	
8964221	8964222	IS_AST_PARENT	
8964172	8964221	IS_AST_PARENT	
8964261	8964262	IS_AST_PARENT	
8964264	8964265	IS_AST_PARENT	
8964263	8964264	IS_AST_PARENT	
8964269	8964270	IS_AST_PARENT	
8964269	8964271	IS_AST_PARENT	
8964268	8964269	IS_AST_PARENT	
8964268	8964272	IS_AST_PARENT	
8964267	8964268	IS_AST_PARENT	
8964266	8964267	IS_AST_PARENT	
8964274	8964275	IS_AST_PARENT	
8964274	8964276	IS_AST_PARENT	
8964273	8964274	IS_AST_PARENT	
8964266	8964273	IS_AST_PARENT	
8964278	8964279	IS_AST_PARENT	
8964278	8964280	IS_AST_PARENT	
8964277	8964278	IS_AST_PARENT	
8964266	8964277	IS_AST_PARENT	
8964283	8964284	IS_AST_PARENT	
8964283	8964285	IS_AST_PARENT	
8964282	8964283	IS_AST_PARENT	
8964286	8964287	IS_AST_PARENT	
8964288	8964289	IS_AST_PARENT	
8964288	8964290	IS_AST_PARENT	
8964286	8964288	IS_AST_PARENT	
8964282	8964286	IS_AST_PARENT	
8964281	8964282	IS_AST_PARENT	
8964266	8964281	IS_AST_PARENT	
8964263	8964266	IS_AST_PARENT	
8964261	8964263	IS_AST_PARENT	
8964260	8964261	IS_AST_PARENT	
8964172	8964260	IS_AST_PARENT	
8964293	8964294	IS_AST_PARENT	
8964295	8964296	IS_AST_PARENT	
8964295	8964297	IS_AST_PARENT	
8964293	8964295	IS_AST_PARENT	
8964292	8964293	IS_AST_PARENT	
8964291	8964292	IS_AST_PARENT	
8964301	8964302	IS_AST_PARENT	
8964300	8964301	IS_AST_PARENT	
8964304	8964305	IS_AST_PARENT	
8964303	8964304	IS_AST_PARENT	
8964306	8964307	IS_AST_PARENT	
8964303	8964306	IS_AST_PARENT	
8964300	8964303	IS_AST_PARENT	
8964299	8964300	IS_AST_PARENT	
8964298	8964299	IS_AST_PARENT	
8964298	8964308	IS_AST_PARENT	
8964291	8964298	IS_AST_PARENT	
8964172	8964291	IS_AST_PARENT	
8964310	8964311	IS_AST_PARENT	
8964313	8964314	IS_AST_PARENT	
8964312	8964313	IS_AST_PARENT	
8964316	8964317	IS_AST_PARENT	
8964315	8964316	IS_AST_PARENT	
8964312	8964315	IS_AST_PARENT	
8964310	8964312	IS_AST_PARENT	
8964309	8964310	IS_AST_PARENT	
8964172	8964309	IS_AST_PARENT	
8964320	8964321	IS_AST_PARENT	
8964320	8964322	IS_AST_PARENT	
8964319	8964320	IS_AST_PARENT	
8964323	8964324	IS_AST_PARENT	
8964323	8964325	IS_AST_PARENT	
8964319	8964323	IS_AST_PARENT	
8964318	8964319	IS_AST_PARENT	
8964172	8964318	IS_AST_PARENT	
8964328	8964329	IS_AST_PARENT	
8964328	8964330	IS_AST_PARENT	
8964327	8964328	IS_AST_PARENT	
8964333	8964334	IS_AST_PARENT	
8964333	8964335	IS_AST_PARENT	
8964332	8964333	IS_AST_PARENT	
8964331	8964332	IS_AST_PARENT	
8964331	8964336	IS_AST_PARENT	
8964337	8964338	IS_AST_PARENT	
8964337	8964339	IS_AST_PARENT	
8964331	8964337	IS_AST_PARENT	
8964327	8964331	IS_AST_PARENT	
8964326	8964327	IS_AST_PARENT	
8964172	8964326	IS_AST_PARENT	
8964341	8964342	IS_AST_PARENT	
8964343	8964344	IS_AST_PARENT	
8964347	8964348	IS_AST_PARENT	
8964347	8964349	IS_AST_PARENT	
8964346	8964347	IS_AST_PARENT	
8964345	8964346	IS_AST_PARENT	
8964345	8964350	IS_AST_PARENT	
8964345	8964351	IS_AST_PARENT	
8964343	8964345	IS_AST_PARENT	
8964341	8964343	IS_AST_PARENT	
8964340	8964341	IS_AST_PARENT	
8964172	8964340	IS_AST_PARENT	
8964354	8964355	IS_AST_PARENT	
8964353	8964354	IS_AST_PARENT	
8964358	8964359	IS_AST_PARENT	
8964361	8964362	IS_AST_PARENT	
8964361	8964363	IS_AST_PARENT	
8964360	8964361	IS_AST_PARENT	
8964360	8964364	IS_AST_PARENT	
8964358	8964360	IS_AST_PARENT	
8964357	8964358	IS_AST_PARENT	
8964356	8964357	IS_AST_PARENT	
8964367	8964368	IS_AST_PARENT	
8964366	8964367	IS_AST_PARENT	
8964370	8964371	IS_AST_PARENT	
8964369	8964370	IS_AST_PARENT	
8964366	8964369	IS_AST_PARENT	
8964365	8964366	IS_AST_PARENT	
8964356	8964365	IS_AST_PARENT	
8964373	8964374	IS_AST_PARENT	
8964373	8964375	IS_AST_PARENT	
8964372	8964373	IS_AST_PARENT	
8964356	8964372	IS_AST_PARENT	
8964376	8964377	IS_AST_PARENT	
8964356	8964376	IS_AST_PARENT	
8964378	8964379	IS_AST_PARENT	
8964356	8964378	IS_AST_PARENT	
8964380	8964381	IS_AST_PARENT	
8964356	8964380	IS_AST_PARENT	
8964353	8964356	IS_AST_PARENT	
8964352	8964353	IS_AST_PARENT	
8964172	8964352	IS_AST_PARENT	
8964384	8964385	IS_AST_PARENT	
8964383	8964384	IS_AST_PARENT	
8964388	8964389	IS_AST_PARENT	
8964390	8964391	IS_AST_PARENT	
8964390	8964392	IS_AST_PARENT	
8964388	8964390	IS_AST_PARENT	
8964387	8964388	IS_AST_PARENT	
8964386	8964387	IS_AST_PARENT	
8964393	8964394	IS_AST_PARENT	
8964386	8964393	IS_AST_PARENT	
8964395	8964396	IS_AST_PARENT	
8964386	8964395	IS_AST_PARENT	
8964398	8964399	IS_AST_PARENT	
8964401	8964402	IS_AST_PARENT	
8964401	8964403	IS_AST_PARENT	
8964400	8964401	IS_AST_PARENT	
8964400	8964404	IS_AST_PARENT	
8964398	8964400	IS_AST_PARENT	
8964397	8964398	IS_AST_PARENT	
8964386	8964397	IS_AST_PARENT	
8964383	8964386	IS_AST_PARENT	
